tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1527351473733980172,1069006874811363328,Launched 1.8.9 version of Minecraft and that music on the main menu just really hits different 😭😭 Will always be my favorite time,2022-05-19 18:12:22+00:00,,0,54,184,0,en,1527351473733980172,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 26, 'end': 34, 'probability': 0.7224, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1528243635917148160,1428496484597698563,@GH0STLYBLAZE https://t.co/A6IeMoNwdn,2022-05-22 05:17:30+00:00,,0,1,1,0,qme,1528241874007379968,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GH0STLYBLAZE', 'id': '1434186167969255431'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/A6IeMoNwdn', 'expanded_url': 'https://twitter.com/cupidkatsuki/status/1528243635917148160/photo/1', 'display_url': 'pic.twitter.com/A6IeMoNwdn', 'media_key': '3_1528243632616226817'}]}",{'media_keys': ['3_1528243632616226817']},True,,everyone,Twitter for iPhone
1528239988508270593,1517876695868477441,"I DON'T LIKE HOW IT LOOKS, FUCK

And I forgot his tail.

Actually, I forgot many things there.🧍
Might repost.",2022-05-22 05:03:01+00:00,,0,2,9,0,en,1528238389673111552,[],,,False,,everyone,Twitter for Android
1528211124134420480,1424840808381956097,not another RTC influencer person who don't got a personality outside of Roblox Nostalgia Posts and always tweeting about giveaways 24/7 💀💀💀 https://t.co/rBzJptVGvM,2022-05-22 03:08:19+00:00,,6,8,162,0,en,1528211124134420480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 94, 'probability': 0.3712, 'type': 'Product', 'normalized_text': 'Roblox Nostalgia Posts'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/rBzJptVGvM', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1527043774672781316', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528242282914369536,1528175931935838208,odio los juegos de terror,2022-05-22 05:12:08+00:00,,0,1,0,0,es,1528242282914369536,[],,,False,,everyone,Twitter Web App
1528240378700124160,1282760085840769024,"SPEED 20 #ROBUX GIVEAWAY 

- FOLLOW ME + @cvlestiq 
- RETWEET 

Extras in the thread! Ends in a few minutes, good luck!",2022-05-22 05:04:34+00:00,,28,23,36,12,en,1528240378700124160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 50, 'username': 'cvlestiq', 'id': '1522486347293884417'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1528130595037102080,1391810010297028612,"@roblox, you tell me.
WHAT IS SO BAD ABOUT RAISE A FLOPPA.",2022-05-21 21:48:19+00:00,,1,1,1,0,en,1528130595037102080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1527173109069258752,1221007125557628928,@TheNewbieAccou1 @Roblox_RTC Those donations go towards Roblox stock market,2022-05-19 06:23:37+00:00,,0,1,1,0,en,1526883770388848641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheNewbieAccou1', 'id': '1415132945388560392'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.5213, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
