tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521649689657245696,1278838491367960576,#RobloxDown dang roblox is down yet again guys. RIP,2022-05-04 00:35:31+00:00,,0,0,0,0,en,1521649689657245696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521649688847568898,1378808344677384192,Roblox is down UGHHHH https://t.co/Ab4fOMqZNK,2022-05-04 00:35:31+00:00,,0,0,0,0,en,1521649688847568898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Ab4fOMqZNK', 'expanded_url': 'https://twitter.com/Airpodking1000/status/1521649688847568898/photo/1', 'display_url': 'pic.twitter.com/Ab4fOMqZNK', 'media_key': '3_1521649684892295169'}]}",{'media_keys': ['3_1521649684892295169']},False,,everyone,Twitter for iPhone
1521649687757004800,954011125846282240,@Roblox_OS1 u know the problem already🙃,2022-05-04 00:35:31+00:00,,0,0,0,0,en,1521648668188762115,[],,,False,,everyone,Twitter for iPhone
1521649686939320320,1352426437337210880,@Smoothie_Roblox @sunnyxunicorn You have Sinned,2022-05-04 00:35:30+00:00,,0,1,0,0,en,1521590248958046211,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}]}",,False,,everyone,Twitter Web App
1521649680576180226,1414705865542684803,@Roblox fix it,2022-05-04 00:35:29+00:00,,0,0,0,0,en,1521649680576180226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521649679259377665,1507779658254884864,@Roblox Y’all need to do a better job at protecting your server because this happens at least once every 2 months,2022-05-04 00:35:29+00:00,,0,0,0,0,en,1521649679259377665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521649676419690496,1419343616749625344,@Roblox I'm having a problem,2022-05-04 00:35:28+00:00,,0,0,0,0,en,1521649676419690496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521649672720375808,1300156421170966529,"me flying over to roblox's twitter after seeing error 404 
literally pissed myself i thought i was banned 

art cred - blueycapsules https://t.co/1BuZPKvjHc",2022-05-04 00:35:27+00:00,,0,1,4,0,en,1521649672720375808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.69, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/1BuZPKvjHc', 'expanded_url': 'https://twitter.com/ballorass/status/1521649672720375808/photo/1', 'display_url': 'pic.twitter.com/1BuZPKvjHc', 'media_key': '3_1521649482609405955'}]}",{'media_keys': ['3_1521649482609405955']},False,,everyone,Twitter Web App
1521649672250662914,1422039995804684288,nothing surprises me anymore roblox,2022-05-04 00:35:27+00:00,,0,0,1,0,en,1521649672250662914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521649670921019393,1441617054541307920,@Roblox  Fix yo baby game.,2022-05-04 00:35:27+00:00,,0,0,0,0,en,1521649670921019393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
