tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525185446057230336,1340091443516375040,@DripDenis @Nightbat152 better not be the roblox one 💀,2022-05-13 18:45:21+00:00,,0,0,0,0,en,1524917771552755712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DripDenis', 'id': '1353759441720647681'}, {'start': 11, 'end': 23, 'username': 'Nightbat152', 'id': '952002959524618240'}]}",,False,,everyone,Twitter for iPhone
1525185441552539648,1376911258398638084,@SarahXxR34 Your the reason why Roblox is becoming pornhub,2022-05-13 18:45:20+00:00,,0,0,1,0,en,1525047685308350469,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SarahXxR34', 'id': '1485368793664733186'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.322, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525185436351602691,1090775385481060352,@Yourkindasus16 @1Dzired @DJNinjaRoblox @Roblox making limiteds is still pretty damn good for them,2022-05-13 18:45:19+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 39, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525185420853747713,849417718642159616,Roblox $RBLX Given New $21.00 Price Target at Benchmark https://t.co/UzMMljbk5K,2022-05-13 18:45:15+00:00,,0,0,0,0,en,1525185420853747713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 7, 'end': 12, 'tag': 'RBLX'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/UzMMljbk5K', 'expanded_url': 'https://zpr.io/iQbz2GDGRMvU', 'display_url': 'zpr.io/iQbz2GDGRMvU'}]}",,False,,everyone,Zapier.com
1525185401689780224,1454709398257881088,"バグって2回やる羽目になったけど
やっぱりクオリティ半端ない( °_° )💜

途中暗すぎて結構やりにくいのは
何とかしていただきたい💭

JUDY【CHAPTER3/Part1】
https://t.co/EKV9c0kMl4

#ROBLOX
#ロブロックス
#HorrorGame
#Horror
#JUDY
#Lemola https://t.co/oAXzBpCW1Q",2022-05-13 18:45:10+00:00,,0,0,7,0,ja,1525185401689780224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'ROBLOX'}, {'start': 124, 'end': 131, 'tag': 'ロブロックス'}, {'start': 132, 'end': 143, 'tag': 'HorrorGame'}, {'start': 144, 'end': 151, 'tag': 'Horror'}, {'start': 152, 'end': 157, 'tag': 'JUDY'}, {'start': 158, 'end': 165, 'tag': 'Lemola'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/EKV9c0kMl4', 'expanded_url': 'https://www.roblox.com/games/7243949835/JUDY', 'display_url': 'roblox.com/games/72439498…'}, {'start': 166, 'end': 189, 'url': 'https://t.co/oAXzBpCW1Q', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1525185401689780224/photo/1', 'display_url': 'pic.twitter.com/oAXzBpCW1Q', 'media_key': '3_1525185396274933760'}, {'start': 166, 'end': 189, 'url': 'https://t.co/oAXzBpCW1Q', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1525185401689780224/photo/1', 'display_url': 'pic.twitter.com/oAXzBpCW1Q', 'media_key': '3_1525185396279087104'}, {'start': 166, 'end': 189, 'url': 'https://t.co/oAXzBpCW1Q', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1525185401689780224/photo/1', 'display_url': 'pic.twitter.com/oAXzBpCW1Q', 'media_key': '3_1525185396283322369'}, {'start': 166, 'end': 189, 'url': 'https://t.co/oAXzBpCW1Q', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1525185401689780224/photo/1', 'display_url': 'pic.twitter.com/oAXzBpCW1Q', 'media_key': '3_1525185396274892800'}]}","{'media_keys': ['3_1525185396274933760', '3_1525185396279087104', '3_1525185396283322369', '3_1525185396274892800']}",False,,everyone,Twitter for iPhone
1525185384925351937,1428153503722127360,@GuuzFPS o cara joga roblox 53😂,2022-05-13 18:45:06+00:00,,0,0,0,0,pt,1525184131423952897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'GuuzFPS', 'id': '1308627350171594752'}]}",,False,,everyone,Twitter for Android
1525185373604679680,1515486393459372034,@Lonnwick @Roblox How do I learn about limiteds,2022-05-13 18:45:04+00:00,,0,1,0,0,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525185325290618881,1290094796330217472,"Nuevo tiktok!!! EL CHAVO DEL 8 EN ROBLOX!! vayan a comentar de donde es Jaimito el cartero xD 

https://t.co/gSpeh82GNl",2022-05-13 18:44:52+00:00,,0,0,1,0,es,1525185325290618881,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031661324', 'name': 'El Chavo'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5281, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/gSpeh82GNl', 'expanded_url': 'https://vm.tiktok.com/ZMLvTfr8w/?k=1', 'display_url': 'vm.tiktok.com/ZMLvTfr8w/?k=1'}]}",,False,,everyone,Twitter for iPhone
1525185319649398788,1259663112342515718,"IS THIS A WORD?? (FUNNY REACTION SONIC ROBLOX) 
https://t.co/MIDZK6OuSV

https://t.co/mIkZALINxp

#roblox #robloxfunny #robloxsonic #robloxmemes #brie2brie #sonicroblox #sonic #sonicspeedsimulator #youtuber #youtubechannel #twitchstreamer #livetwitch #twitchlive https://t.co/uhKC2oXUom",2022-05-13 18:44:51+00:00,,0,0,1,0,en,1525185319649398788,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 118, 'tag': 'robloxfunny'}, {'start': 119, 'end': 131, 'tag': 'robloxsonic'}, {'start': 132, 'end': 144, 'tag': 'robloxmemes'}, {'start': 145, 'end': 155, 'tag': 'brie2brie'}, {'start': 156, 'end': 168, 'tag': 'sonicroblox'}, {'start': 169, 'end': 175, 'tag': 'sonic'}, {'start': 176, 'end': 196, 'tag': 'sonicspeedsimulator'}, {'start': 197, 'end': 206, 'tag': 'youtuber'}, {'start': 207, 'end': 222, 'tag': 'youtubechannel'}, {'start': 223, 'end': 238, 'tag': 'twitchstreamer'}, {'start': 239, 'end': 250, 'tag': 'livetwitch'}, {'start': 251, 'end': 262, 'tag': 'twitchlive'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/MIDZK6OuSV', 'expanded_url': 'https://www.youtube.com/c/TheBrie2BrieChannel', 'display_url': 'youtube.com/c/TheBrie2Brie…'}, {'start': 73, 'end': 96, 'url': 'https://t.co/mIkZALINxp', 'expanded_url': 'https://www.twitch.tv/brie2brie', 'display_url': 'twitch.tv/brie2brie'}, {'start': 263, 'end': 286, 'url': 'https://t.co/uhKC2oXUom', 'expanded_url': 'https://twitter.com/BRIE2BRIE1/status/1525185319649398788/video/1', 'display_url': 'pic.twitter.com/uhKC2oXUom', 'media_key': '7_1525184611944480773'}]}",{'media_keys': ['7_1525184611944480773']},False,,everyone,Twitter Web App
1525185305959182336,1477991276578496512,@Roblox thats not style,2022-05-13 18:44:48+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
