tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1503846925128323078,1004367799588880384,"La conversación de NFTs en Twitter continúa creciendo con más de 375 millones de Tweets desde enero de 2021.

Sin embargo, las mujeres representan solo el 32% de esta, a pesar de contribuir significativamente a la industria a través de inversiones, educación sobre el tema y más.",2022-03-15 21:33:41+00:00,,7,13,43,4,es,1503846925128323078,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.3908, 'type': 'Organization', 'normalized_text': 'NFTs'}, {'start': 27, 'end': 33, 'probability': 0.6529, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1533946839321300993,17230018,Join #SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within #SpotifyIsland on @Roblox 🏝️ https://t.co/jrp6JaNYKs https://t.co/VCbRp4OrRY,2022-06-06 23:00:00+00:00,,375,27,2053,105,en,1533946839321300993,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/jrp6JaNYKs', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 132, 'end': 155, 'url': 'https://t.co/VCbRp4OrRY', 'expanded_url': 'https://twitter.com/Spotify/status/1533946839321300993/video/1', 'display_url': 'pic.twitter.com/VCbRp4OrRY', 'media_key': '13_1533912027227475969'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.26, 'type': 'Organization', 'normalized_text': 'K-Park'}], 'mentions': [{'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'SUNMI'}, {'start': 79, 'end': 93, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['13_1533912027227475969']},False,,everyone,Twitter Media Studio
1535175394533449728,1518214308148260864,Exposing @MonderoBea for scamming me I gave my peacock and he said he will give 1k adopt me cash only gave 300 please report and block and now he is mostly gonna make up a story and said I did it so If u see it ignore it https://t.co/rS9zeOJqf6,2022-06-10 08:21:50+00:00,,6,10,16,1,en,1535175394533449728,[],"{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/rS9zeOJqf6', 'expanded_url': 'https://twitter.com/Xcomplex_KatieX/status/1535175394533449728/photo/1', 'display_url': 'pic.twitter.com/rS9zeOJqf6', 'media_key': '3_1535175388938260480'}, {'start': 221, 'end': 244, 'url': 'https://t.co/rS9zeOJqf6', 'expanded_url': 'https://twitter.com/Xcomplex_KatieX/status/1535175394533449728/photo/1', 'display_url': 'pic.twitter.com/rS9zeOJqf6', 'media_key': '3_1535175389428994049'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'MonderoBea', 'id': '1515878821027024900'}]}","{'media_keys': ['3_1535175388938260480', '3_1535175389428994049']}",False,,everyone,Twitter Web App
1535274331403874304,914804938022072320,jgh,2022-06-10 14:54:59+00:00,,0,1,1,0,und,1535274331403874304,[],,,False,,everyone,Twitter for iPhone
1535146826352820224,1101376954161229827,"Comment your gamepasses link!
Limit: 10-50 Robux per person! 💙",2022-06-10 06:28:19+00:00,,8,122,101,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535276486122520576,1163355526887088128,"love it when roblox bans me, a transgay person during #pride because a person in game was calling us the F slur.

I turned to my GAY partner, and my LGBT friends and told them ""Twist is using anti lgbt slurs"" so they could report the person.

And I got banned. @Roblox Do better. https://t.co/e5V0DjYhXb",2022-06-10 15:03:33+00:00,,7,5,9,1,en,1535276486122520576,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/e5V0DjYhXb', 'expanded_url': 'https://twitter.com/faerie_bone/status/1535276486122520576/photo/1', 'display_url': 'pic.twitter.com/e5V0DjYhXb', 'media_key': '3_1535275875897335814'}, {'start': 280, 'end': 303, 'url': 'https://t.co/e5V0DjYhXb', 'expanded_url': 'https://twitter.com/faerie_bone/status/1535276486122520576/photo/1', 'display_url': 'pic.twitter.com/e5V0DjYhXb', 'media_key': '3_1535275978192306177'}], 'mentions': [{'start': 261, 'end': 268, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'pride'}]}","{'media_keys': ['3_1535275875897335814', '3_1535275978192306177']}",False,,everyone,Twitter Web App
1535273969271578626,1484938567159853056,@kade_builder Whats the Channel Name and your Roblox Profile so I can follow and sub,2022-06-10 14:53:32+00:00,,0,1,0,0,en,1535267701509312512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.613, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kade_builder', 'id': '1318083200321728515'}]}",,False,,everyone,Twitter Web App
1535266241845272579,1415735132598714376,"@dybertlion No no, no es eso xD.
Me refiero a animar cuerpos que no son de los de Roblox, es decir, cuerpos personalizados, adjunto ejemplo. https://t.co/MTfcBhbAui",2022-06-10 14:22:50+00:00,,0,4,1,0,es,1535265547541151744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/MTfcBhbAui', 'expanded_url': 'https://twitter.com/ImAlvertro/status/1535266241845272579/photo/1', 'display_url': 'pic.twitter.com/MTfcBhbAui', 'media_key': '3_1535266231321862150'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.387, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'dybertlion', 'id': '1491513981865017349'}]}",{'media_keys': ['3_1535266231321862150']},False,,everyone,Twitter Web App
1535275173703729153,3065149498,Mas o roblox tirou isso pq eles querem é dinheiro,2022-06-10 14:58:20+00:00,,0,1,2,0,pt,1535275171438903296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
