tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526504759569436673,1421045033533313024,"Imma make an assumption

@Shelly89663 will get revenge on me for spamming with doge soon",2022-05-17 10:07:50+00:00,,0,1,4,0,en,1526504759569436673,[],,,False,,everyone,Twitter for iPad
1526502458704334848,1454706563361300488,"@ElnathWasTaken What? I didn’t hack? You mean Jasper? Bruh, he gave me his password. How can I use scripts on an iPad huh?",2022-05-17 09:58:41+00:00,,0,2,1,0,en,1454715124460056577,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ElnathWasTaken', 'id': '1242055328193064960'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.9293, 'type': 'Person', 'normalized_text': 'Jasper'}, {'start': 113, 'end': 116, 'probability': 0.765, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter Web App
1526416212304859136,1520519370501283841,"How much robux do you want?
Limit: 20k 

(Must follow me)",2022-05-17 04:15:59+00:00,,387,626,550,3,en,1526416212304859136,[],,,False,,mentionedUsers,Twitter for iPhone
1526418884814704640,1327443861245808641,How do I get a girlfriend,2022-05-17 04:26:36+00:00,,2,16,19,0,en,1526418884814704640,[],,,False,,everyone,Twitter for iPhone
1526204089033449473,1524615410318032897,the backrooms was an actual cool concept ruined by people who have no idea what it actually is,2022-05-16 14:13:04+00:00,,7791,596,95545,677,en,1526204089033449473,[],,,False,,everyone,Twitter for Android
1526504126057676800,36457353,"not gonna ""free game of the week"" it or anything, but I really enjoyed this massively multiplayer recreation of the bridge challenge from Squid Game: https://t.co/RbhrDO9hAI https://t.co/A2UFT602NZ",2022-05-17 10:05:19+00:00,,0,2,24,0,en,1526504126057676800,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/RbhrDO9hAI', 'expanded_url': 'https://www.roblox.com/games/7584496019/99-Fail-Impossible-Obby', 'display_url': 'roblox.com/games/75844960…'}, {'start': 174, 'end': 197, 'url': 'https://t.co/A2UFT602NZ', 'expanded_url': 'https://twitter.com/terrycavanagh/status/1526504126057676800/photo/1', 'display_url': 'pic.twitter.com/A2UFT602NZ', 'media_key': '3_1526504123885146112'}], 'annotations': [{'start': 138, 'end': 147, 'probability': 0.6152, 'type': 'Other', 'normalized_text': 'Squid Game'}]}",{'media_keys': ['3_1526504123885146112']},False,,everyone,Twitter for Android
1525431927322427392,1310985771684331523,"4 abyssinian cats giveaway!

one winner

rules:
~ follow me
~ like and rt
~ comment 'done'

no extras but qrt with tags would be appreciated!

ends at enough entries
#adoptmegiveaway #adoptmegws https://t.co/nJrqi9s40n",2022-05-14 11:04:47+00:00,,35,35,37,18,en,1525431927322427392,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852285947735531520', 'name': 'Abyssinian Cat', 'description': 'Abyssinian Cat'}}]","{'hashtags': [{'start': 166, 'end': 182, 'tag': 'adoptmegiveaway'}, {'start': 183, 'end': 194, 'tag': 'adoptmegws'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/nJrqi9s40n', 'expanded_url': 'https://twitter.com/r0ttenu/status/1525431927322427392/photo/1', 'display_url': 'pic.twitter.com/nJrqi9s40n', 'media_key': '3_1525431924663193605'}]}",{'media_keys': ['3_1525431924663193605']},False,,mentionedUsers,Twitter for Android
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
