tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513871955262205952,1421045033533313024,@Rosalovesfan I gave that dare to you &gt;:),2022-04-12 13:29:35+00:00,,0,1,2,0,en,1513871464256409604,[],,,False,,everyone,Twitter for iPad
1513613037499990023,1081912121053589504,whats yalls favorite quackity vod,2022-04-11 20:20:44+00:00,,0,35,82,0,en,1513613037499990023,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]",,,False,,everyone,Twitter for iPhone
1513812311043362817,1458845114156027904,"{Artic fox giveaway! 🌈}
Rules!:
💫 - follow me
🌸 - like n retweet
🍡 - follow my roblox acc [crsentmoxn]",2022-04-12 09:32:34+00:00,,47,34,60,0,en,1513812311043362817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513649342942306304,26161908,What was the first game you played online? 🤔,2022-04-11 22:45:00+00:00,,3,184,102,7,en,1513649342942306304,[],,,False,,everyone,Twitter Web App
1513864154615930882,1302627454243151873,i wanna post art but tl seems so ded o(-(,2022-04-12 12:58:35+00:00,,0,2,9,0,en,1513864154615930882,[],,,False,,everyone,Twitter for iPhone
1513550002211233794,1480981638066679817,"HC GIVEAWAY (LOW SERIAL NUMBER) \

HOW TO ENTER:
1. Retweet
2. Follow 
3. Comment roblox username
4. Get Ready For Huge dog giveaway!!!

SAY DONE IN CHAT WHEN FINISHED https://t.co/AuF4jdes62",2022-04-11 16:10:15+00:00,,166,220,171,3,en,1513550002211233794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/AuF4jdes62', 'expanded_url': 'https://twitter.com/Gamer110202038/status/1513550002211233794/photo/1', 'display_url': 'pic.twitter.com/AuF4jdes62', 'media_key': '3_1513549972171591686'}]}",{'media_keys': ['3_1513549972171591686']},False,,everyone,Twitter Web App
1513544786044755970,1251677662810042371,"Guess the Roblox game
and win $1,000 Robux. https://t.co/CniPa9UVx1",2022-04-11 15:49:31+00:00,,337,8876,2819,38,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CniPa9UVx1', 'expanded_url': 'https://twitter.com/model8197/status/1513544786044755970/photo/1', 'display_url': 'pic.twitter.com/CniPa9UVx1', 'media_key': '3_1513544780063645701'}]}",{'media_keys': ['3_1513544780063645701']},False,,everyone,Twitter for iPhone
1513837460786057219,1451797452709789697,"change ""copium"" to ""drama""
literally the RTC https://t.co/OYsa6hGUZ1",2022-04-12 11:12:31+00:00,,0,4,12,0,en,1513837460786057219,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/OYsa6hGUZ1', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1513837460786057219/photo/1', 'display_url': 'pic.twitter.com/OYsa6hGUZ1', 'media_key': '3_1513837381404614660'}]}",{'media_keys': ['3_1513837381404614660']},False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513865660069302276,3147313260,@RBLX_Creative @EcoScratcher @Roblox_RTC @TheRikeys Alright if u think an account that focuses on spreading drama and rumours is accurate then there’s nothing I can say about that lol,2022-04-12 13:04:34+00:00,,0,2,0,0,en,1513323080629641216,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RBLX_Creative', 'id': '1410970867429830656'}, {'start': 15, 'end': 28, 'username': 'EcoScratcher', 'id': '951566635734675456'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 51, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter for iPhone
1513870669238386692,1350577821102518279,"proofs. but if you havent found out already, they are fake. all 41 of them are fake.",2022-04-12 13:24:28+00:00,,0,2,0,0,en,1513868248827273225,[],,,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513871446459617283,1421045033533313024,I got a cringe Roblox story video in my recommendations help- 😀,2022-04-12 13:27:33+00:00,,0,1,1,0,en,1513871446459617283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1513831610818441219,1056053249470541824,"🚨Watch out, Roblox players. A new scam is going around in Roblox Discord Communities in which users will fake messages as you, and the scam tries to target high profile accounts by getting to pry info out of you. Stay safe, and read more below: https://t.co/0yIbBidbDl",2022-04-12 10:49:16+00:00,,129,69,801,10,en,1513831610818441219,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3855, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 72, 'probability': 0.3668, 'type': 'Product', 'normalized_text': 'Roblox Discord'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/0yIbBidbDl', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736', 'display_url': 'twitter.com/_zooms/status/…'}]}",,False,,everyone,Twitter for iPhone
1513871094750625801,1453501503252025350,Tngina wag nyo ako kausapin na hack nmn roblox acc ko shuta new acc nanaman yung robux kooo.😭😭😭😭😭😭,2022-04-12 13:26:10+00:00,,0,4,5,0,tl,1513871094750625801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513868767092219906,1339566977241788417,"Here is another concept I’ve done this sprint! It’s a weaving loom! Like any other building in Breezy Bay this one also belongs to a spirit! Can you guess which spirit this machinery belongs to? 

 #TalewindTakeover  #ConceptArt  #RobloxDev https://t.co/1r8KpE7Tic",2022-04-12 13:16:55+00:00,,1,1,27,0,en,1513868767092219906,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 104, 'probability': 0.9627, 'type': 'Place', 'normalized_text': 'Breezy Bay'}], 'hashtags': [{'start': 198, 'end': 215, 'tag': 'TalewindTakeover'}, {'start': 217, 'end': 228, 'tag': 'ConceptArt'}, {'start': 230, 'end': 240, 'tag': 'RobloxDev'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/1r8KpE7Tic', 'expanded_url': 'https://twitter.com/TalewindGames/status/1513868767092219906/photo/1', 'display_url': 'pic.twitter.com/1r8KpE7Tic', 'media_key': '3_1513868454205530124'}]}",{'media_keys': ['3_1513868454205530124']},False,,everyone,Twitter Web App
