tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537849768335921152,1501248793504739330,@_DonkeyK0ng Then dont,2022-06-17 17:28:51+00:00,,0,2,0,0,en,1537492152116125697,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_DonkeyK0ng', 'id': '1521607076320972800'}]}",,False,,everyone,Twitter for iPhone
1537605624053305344,1081384843290783746,"doodled some previous chomp designs, my roblox avatar, and then myself too bc why not https://t.co/r5DXRGqcIO",2022-06-17 01:18:42+00:00,,2,5,28,0,en,1537605624053305344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/r5DXRGqcIO', 'expanded_url': 'https://twitter.com/chomporwhatever/status/1537605624053305344/photo/1', 'display_url': 'pic.twitter.com/r5DXRGqcIO', 'media_key': '3_1537605620144152576'}]}",{'media_keys': ['3_1537605620144152576']},False,,everyone,Twitter for iPhone
1537849830885580801,1501248793504739330,@foxycakes1 Top or bottom,2022-06-17 17:29:06+00:00,,0,1,1,0,en,1537849522940002306,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'foxycakes1', 'id': '1367744665034911744'}]}",,False,,everyone,Twitter for iPhone
1537850091746172928,1113716619325218823,@Alpharad Who is that?,2022-06-17 17:30:08+00:00,,0,5,20,0,en,1537850000926945280,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Alpharad', 'id': '2405966118'}]}",,False,,everyone,Twitter for iPhone
1537849719405289474,1254665887396909057,#mvjikaspace best hashtag ever,2022-06-17 17:28:39+00:00,,0,2,14,0,en,1537849719405289474,[],"{'hashtags': [{'start': 0, 'end': 12, 'tag': 'mvjikaspace'}]}",,False,,everyone,Twitter for iPhone
1537771801736093701,1527014973695827970,Hello @Roblox come help me my account has been deleted https://t.co/rwVuwfAqCl,2022-06-17 12:19:02+00:00,,1,7,3,1,en,1537771801736093701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/rwVuwfAqCl', 'expanded_url': 'https://twitter.com/BadimoIsland/status/1537771801736093701/photo/1', 'display_url': 'pic.twitter.com/rwVuwfAqCl', 'media_key': '3_1537771793737469952'}], 'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537771793737469952']},False,,everyone,Twitter Web App
1537845133105938433,1273364942717157376,@phr0gg4 Sad,2022-06-17 17:10:26+00:00,,0,1,1,0,und,1537842284422516736,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'phr0gg4', 'id': '1513550750021939204'}]}",,False,,everyone,Twitter for Android
1537849604842078209,1528713213688299520,Love this loading time https://t.co/2vBPGpsxFW,2022-06-17 17:28:12+00:00,,0,0,3,1,en,1537849604842078209,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/2vBPGpsxFW', 'expanded_url': 'https://twitter.com/blondslut4ev3r/status/1537849604842078209/photo/1', 'display_url': 'pic.twitter.com/2vBPGpsxFW', 'media_key': '3_1537849602086514688'}]}",{'media_keys': ['3_1537849602086514688']},False,,everyone,Twitter for iPhone
1537838637244628996,1255513083986001929,@Roblox_RTC I speak for everyone when I say it can stay private,2022-06-17 16:44:37+00:00,,0,7,29,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537849909109325824,1528505813584650240,@_DonkeyK0ng @YB_Roblox Wonkey Wong I fear,2022-06-17 17:29:24+00:00,,0,1,2,0,en,1537492152116125697,[],"{'annotations': [{'start': 24, 'end': 34, 'probability': 0.788, 'type': 'Person', 'normalized_text': 'Wonkey Wong'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_DonkeyK0ng', 'id': '1521607076320972800'}, {'start': 13, 'end': 23, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
