tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520631842713784321,1369641837657395205,กูแบบเลิกเล่น roblox ไปปีไหนไม่รู้แต่กลับมาเล่นได้ไง 🗿,2022-05-01 05:10:57+00:00,,0,0,0,0,th,1520631842713784321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520631829958643713,1516896754012196866,@Roblox #Roblox fill in the blanks! Roblox is _______ than _________ because _____________,2022-05-01 05:10:54+00:00,,0,0,0,0,en,1520631829958643713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520631777194577920,1490556595956191236,"@dulce_soya https://t.co/DlkeFYj0PR manifesting, tysm for this! gl to all 🍀",2022-05-01 05:10:42+00:00,,0,1,0,0,en,1520629114763636736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dulce_soya', 'id': '1501302529581150208'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/DlkeFYj0PR', 'expanded_url': 'https://www.roblox.com/game-pass/30961460/unnamed', 'display_url': 'roblox.com/game-pass/3096…'}]}",,False,,mentionedUsers,Twitter for Android
1520631673687318533,1122498383829250048,"Went Onsale
Aesthetic Two-Tone Low Bun Ginger &amp; Blonde
Price: R$90
by ReddieTheTeddy
https://t.co/rOLrhDDXRs",2022-05-01 05:10:17+00:00,,0,1,1,0,en,1520631673687318533,[],"{'annotations': [{'start': 5, 'end': 59, 'probability': 0.3109, 'type': 'Product', 'normalized_text': 'Onsale Aesthetic Two-Tone Low Bun Ginger & Blonde Price'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/rOLrhDDXRs', 'expanded_url': 'https://roblox.com/catalog/9513463103', 'display_url': 'roblox.com/catalog/951346…'}]}",,False,,everyone,UGC Notifier
1520631669757202432,1122498383829250048,"Went Onsale
Aesthetic Low Bun in Black
Price: R$90
by ReddieTheTeddy
https://t.co/Z1IsVY4cgh",2022-05-01 05:10:16+00:00,,0,0,0,0,en,1520631669757202432,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Z1IsVY4cgh', 'expanded_url': 'https://roblox.com/catalog/9513453851', 'display_url': 'roblox.com/catalog/951345…', 'status': 200, 'title': 'Aesthetic Low Bun in Black - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9513453851/Aesthetic-Low-Bun-in-Black'}]}",,False,,everyone,UGC Notifier
1520631644834648064,1122498383829250048,"Went Onsale
Aesthetic Two-Tone Low Bun Brown &amp; Blonde
Price: R$90
by ReddieTheTeddy
https://t.co/HGRO9sOt6h",2022-05-01 05:10:10+00:00,,0,0,0,0,en,1520631644834648064,[],"{'annotations': [{'start': 5, 'end': 58, 'probability': 0.3388, 'type': 'Product', 'normalized_text': 'Onsale Aesthetic Two-Tone Low Bun Brown & Blonde Price'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/HGRO9sOt6h', 'expanded_url': 'https://roblox.com/catalog/9513457341', 'display_url': 'roblox.com/catalog/951345…'}]}",,False,,everyone,UGC Notifier
1520631609799622656,905904686993203200,"CAKQJSJQIAJA CARA, como é engraçado acabar com o chat do roblox com o matheus e o luketa namoral",2022-05-01 05:10:02+00:00,,0,2,0,0,pt,1520631609799622656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520631593546645504,1414332935927476234,"This is exactly why I don't like most simulator games on Roblox, like PSX.
(Not Bee Swarm Simulator, that'll forever be my favorite.) https://t.co/fwGL9FYHem",2022-05-01 05:09:58+00:00,,0,1,2,0,en,1520631593546645504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4848, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 98, 'probability': 0.5114, 'type': 'Product', 'normalized_text': 'Bee Swarm Simulator'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/fwGL9FYHem', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520408104638332930', 'display_url': 'twitter.com/KreekCraft/sta…'}]}",,False,,everyone,Twitter for Android
1520631541591912449,1075856278864441344,alguem quer jogar plato ou jogo de terror no roblox cmg,2022-05-01 05:09:46+00:00,,0,1,2,0,pt,1520631541591912449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520631498847961090,1489874370759905280,Let me in. #Roblox #HelloKittyCafe https://t.co/WxQwm0NLWY,2022-05-01 05:09:35+00:00,,0,1,2,0,en,1520631498847961090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 34, 'tag': 'HelloKittyCafe'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/WxQwm0NLWY', 'expanded_url': 'https://twitter.com/kaecakekae/status/1520631498847961090/photo/1', 'display_url': 'pic.twitter.com/WxQwm0NLWY', 'media_key': '3_1520631495547064320'}]}",{'media_keys': ['3_1520631495547064320']},False,,everyone,Twitter for Android
