tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519355256315940864,1518929619659128832,"update: nglaro me backrooms s roblox pukingina natakot aq pero bongga ng design kya naenjoy q nmn, gusto q mapunta s ganun",2022-04-27 16:38:16+00:00,,0,0,0,0,tl,1519345541586382848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519355225655721984,1370461799364059148,"@AlexTanooki @Parlo_ROBLOX Hes actually defending himself all because some ass thought it was funny to constantly HARASS someones fans. Hes not TRYING to give criticism, he is trying to get Hazem to stop messing around with his platform. Yes, he does have a giant one, but smaller people can break that.",2022-04-27 16:38:08+00:00,,0,0,0,0,en,1519280805465501697,[],"{'annotations': [{'start': 190, 'end': 194, 'probability': 0.7638, 'type': 'Person', 'normalized_text': 'Hazem'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519355216361144322,1510059461272088580,@Roblox What have I been banned for I just logged in this turned on why roblox I haven’t done nothing my name is kensh1nxrogoku https://t.co/r3V2mbGCVf,2022-04-27 16:38:06+00:00,,0,3,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/r3V2mbGCVf', 'expanded_url': 'https://twitter.com/TrowmanTaylor/status/1519355216361144322/photo/1', 'display_url': 'pic.twitter.com/r3V2mbGCVf', 'media_key': '3_1519355212468830209'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519355212468830209']},False,,everyone,Twitter for iPhone
1519355207968346114,1283752014867058689,@KreekCraft @Roblox_RTC @EvanZir https://t.co/m7Yw5Md5vw,2022-04-27 16:38:04+00:00,,0,1,0,0,qme,1519345074928300036,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/m7Yw5Md5vw', 'expanded_url': 'https://twitter.com/itsmeh_MannyYT/status/1519355207968346114/photo/1', 'display_url': 'pic.twitter.com/m7Yw5Md5vw', 'media_key': '3_1519355205216874498'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 32, 'username': 'EvanZir', 'id': '3430592104'}]}",{'media_keys': ['3_1519355205216874498']},False,,everyone,Twitter for iPhone
1519355182433198082,1507914246536933380,@JakeGlobox Roblox is dead 💀,2022-04-27 16:37:58+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519355175881879556,2850532049,@Roblox_RTC @EvanZir good,2022-04-27 16:37:56+00:00,,39,62,3105,1,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519355146710360064,1411444706706350082,@Roblox_RTC @EvanZir Kim kardashian did it,2022-04-27 16:37:49+00:00,,0,0,0,0,in,1519345074928300036,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519355113806209027,1234324397814681600,"You know what- whether or not it gets made- 

Platinum City Lore Real. I'mma put together the basis plan for my dream Roblox Game.",2022-04-27 16:37:42+00:00,,0,1,3,0,en,1519355113806209027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 68, 'probability': 0.3965, 'type': 'Other', 'normalized_text': 'Platinum City Lore Real'}]}",,False,,everyone,Twitter Web App
1519355102360137728,1326000644763783168,@kuromiwonyo Real life ba or sa roblox,2022-04-27 16:37:39+00:00,,0,1,0,0,en,1519348924921769984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kuromiwonyo', 'id': '1276733542655877120'}]}",,False,,everyone,Twitter for iPhone
1519355050140741632,1418320378271703040,@KreekCraft @Roblox_RTC @EvanZir Kreek just buy Roblox for 33 dollars and you be ceo,2022-04-27 16:37:26+00:00,,0,2,3,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.563, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 32, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
