tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519637822931562496,1437997940505661442,"WTT!
trading my roblox acc.user is hirwoz 
lf:genshin accs on asia
mostly lf ganyu or klee!
Can add royale high items!

#genshintrade #genshintrades #genshintrading #robloxtrade #robloxtrading",2022-04-28 11:21:05+00:00,,0,0,0,0,en,1519637822931562496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 120, 'end': 133, 'tag': 'genshintrade'}, {'start': 134, 'end': 148, 'tag': 'genshintrades'}, {'start': 149, 'end': 164, 'tag': 'genshintrading'}, {'start': 165, 'end': 177, 'tag': 'robloxtrade'}, {'start': 178, 'end': 192, 'tag': 'robloxtrading'}]}",,False,,everyone,Twitter for Android
1519637820427710465,1495653775868055552,@elonmusk buy roblox now or 🐶🔫,2022-04-28 11:21:04+00:00,,0,0,0,0,en,1519637820427710465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1519637818074701825,1265391086752665601,@coinbase @readyplayerone @Roblox @areeve #mefa,2022-04-28 11:21:03+00:00,,0,11,3,0,qme,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}], 'hashtags': [{'start': 42, 'end': 47, 'tag': 'mefa'}]}",,False,,everyone,Twitter for iPhone
1519637806947184643,1285361610043924483,"@sanrio @Roblox Dude theres bugs that's r goin hard.
The seats/tables would be in the correct spot and still show the table/ unstable  sign as wells as theres a glitch in the main kitchen, whenever i serve food/take the cupcakes for instance, it does this thing where its glitches into my inv. https://t.co/bi2g52JuL7",2022-04-28 11:21:01+00:00,,0,0,1,0,en,1519345698042531840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 294, 'end': 317, 'url': 'https://t.co/bi2g52JuL7', 'expanded_url': 'https://twitter.com/2NLKbNZUXdjQHUK/status/1519637806947184643/photo/1', 'display_url': 'pic.twitter.com/bi2g52JuL7', 'media_key': '3_1519637792174837760'}, {'start': 294, 'end': 317, 'url': 'https://t.co/bi2g52JuL7', 'expanded_url': 'https://twitter.com/2NLKbNZUXdjQHUK/status/1519637806947184643/photo/1', 'display_url': 'pic.twitter.com/bi2g52JuL7', 'media_key': '3_1519637798571098113'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1519637792174837760', '3_1519637798571098113']}",False,,everyone,Twitter for Android
1519637771358552066,722542256,@imdrinkingcum Remember when they said OBC kept your roblox acc from getting banned,2022-04-28 11:20:52+00:00,,0,0,1,0,en,1519610347077963776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'imdrinkingcum', 'id': '1274893046564425729'}]}",,False,,everyone,Twitter for Android
1519637748575088640,1010683755026173952,@ItsPlayerYT @RBXRetweetBot It’s not everyday you see some good moderation taking action of inappropriate content on roblox :&gt;,2022-04-28 11:20:47+00:00,,0,1,1,0,en,1519628869468561408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsPlayerYT', 'id': '1303308920903983104'}, {'start': 13, 'end': 27, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter for iPhone
1519637738785415169,1133099781604012032,BibbyP told ZibbyQ to play ROBLOX with him.,2022-04-28 11:20:45+00:00,,0,0,0,0,en,1519637738785415169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'BibbyP'}, {'start': 12, 'end': 17, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'ZibbyQ'}, {'start': 27, 'end': 32, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519637733408395269,1248465276753960962,"@FloatingGravs Don't worry grav, Maybe someone will make a new roblox QA discord one day (Obv it wouldnt reward the hats)",2022-04-28 11:20:43+00:00,,0,0,0,0,en,1519485981094776832,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for Android
1519637699090853888,1492402639614939139,@rinangeI @sxxji_ https://t.co/emrhxlNfYk ty,2022-04-28 11:20:35+00:00,,0,0,0,0,und,1519636728130142208,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/emrhxlNfYk', 'expanded_url': 'https://www.roblox.com/game-pass/41998862/donation', 'display_url': 'roblox.com/game-pass/4199…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'rinangeI', 'id': '1503227712067964931'}]}",,False,,everyone,Twitter for Android
1519637667159453696,1358579086466060291,I made my very 1st working shirt if anyone want to buy it here's the link https://t.co/1enRw5vfpS https://t.co/duY5H6iBuO,2022-04-28 11:20:28+00:00,,0,0,0,0,en,1519637667159453696,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/1enRw5vfpS', 'expanded_url': 'https://web.roblox.com/catalog/9486063866/Roblox-Staff-Shirt-Gloves', 'display_url': 'web.roblox.com/catalog/948606…', 'status': 200, 'title': 'Roblox Staff Shirt+Gloves - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9486063866/Roblox-Staff-Shirt-Gloves'}, {'start': 98, 'end': 121, 'url': 'https://t.co/duY5H6iBuO', 'expanded_url': 'https://twitter.com/Gue3st/status/1519637667159453696/photo/1', 'display_url': 'pic.twitter.com/duY5H6iBuO', 'media_key': '3_1519637663980175360'}]}",{'media_keys': ['3_1519637663980175360']},False,,everyone,Twitter for Android
