tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527762821324365825,1400194705875472387,@s_ayn36 @benloves_roblox he is so ittitianting! mikasa and pieck are the better black haired people!,2022-05-20 21:26:55+00:00,,0,1,1,0,en,1527744822399885319,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 's_ayn36', 'id': '1515736295624093698'}, {'start': 9, 'end': 25, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1527759431215243266,922100218799312896,@Roblox_RTC Ksi event better,2022-05-20 21:13:27+00:00,,0,7,18,0,no,1527759357563260930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527761998188056576,1515736295624093698,@benloves_roblox @sam_lovesroblox Wanna know why u hate Levi that much ??,2022-05-20 21:23:39+00:00,,0,2,0,0,en,1527744822399885319,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}], 'annotations': [{'start': 56, 'end': 59, 'probability': 0.9673, 'type': 'Person', 'normalized_text': 'Levi'}]}",,False,,everyone,Twitter for iPhone
1527760266137681923,1482402824789110791,@ShadexZord_2 @_cor4zon_ @SatyRiamu @saopimbapow @soullegal234 @Rony_Ivanov @cherrynehati @brezito @Fernand91776003 karai pq eu tô aí? mais bem num vou reclamar,2022-05-20 21:16:46+00:00,,0,2,3,0,pt,1527352576253087744,[],"{'mentions': [{'start': 25, 'end': 35, 'username': 'SatyRiamu', 'id': '1525180250690404352'}, {'start': 36, 'end': 48, 'username': 'saopimbapow', 'id': '1486465118317727751'}, {'start': 49, 'end': 62, 'username': 'soullegal234', 'id': '1366786842750824449'}, {'start': 63, 'end': 75, 'username': 'Rony_Ivanov', 'id': '1457931572582227969'}, {'start': 76, 'end': 89, 'username': 'cherrynehati', 'id': '1420327887027281920'}, {'start': 90, 'end': 98, 'username': 'brezito', 'id': '1483431486833537025'}, {'start': 99, 'end': 115, 'username': 'Fernand91776003', 'id': '986716220593405952'}]}",,False,,everyone,Twitter for Android
1527761650937364480,1400194705875472387,@s_ayn36 @benloves_roblox pls don’t invade into out conversation sara,2022-05-20 21:22:16+00:00,,0,2,0,0,en,1527744822399885319,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 's_ayn36', 'id': '1515736295624093698'}, {'start': 9, 'end': 25, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1527751062102351872,1284175445366386688,What would you do if you saw me in real life? https://t.co/FqmGUOu3QZ,2022-05-20 20:40:12+00:00,,28,102,81,1,en,1527751062102351872,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/FqmGUOu3QZ', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1527751062102351872/photo/1', 'display_url': 'pic.twitter.com/FqmGUOu3QZ', 'media_key': '3_1527751059057385472'}]}",{'media_keys': ['3_1527751059057385472']},False,,everyone,Twitter for iPad
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527661391754235908,1413864035867635715,"Escribe ""Roblox"" con lo ojos cerrados😂
--------------
Write ""Roblox"" with eyes closed😂",2022-05-20 14:43:53+00:00,,5,139,64,1,en,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527750288186044416,828495957964656642,"Looks like the Roblox Tate McRae concert event has been delayed. Thumbnail changed from Friday at 4 pm pst (today) to ""Coming soon"" https://t.co/o6CtjvmKw7",2022-05-20 20:37:07+00:00,,6,12,135,0,en,1527750288186044416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 45, 'probability': 0.2298, 'type': 'Other', 'normalized_text': 'Roblox Tate McRae concert event'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/o6CtjvmKw7', 'expanded_url': 'https://twitter.com/greenlegocats/status/1527750288186044416/photo/1', 'display_url': 'pic.twitter.com/o6CtjvmKw7', 'media_key': '3_1527749644297437185'}, {'start': 132, 'end': 155, 'url': 'https://t.co/o6CtjvmKw7', 'expanded_url': 'https://twitter.com/greenlegocats/status/1527750288186044416/photo/1', 'display_url': 'pic.twitter.com/o6CtjvmKw7', 'media_key': '3_1527749706939437057'}]}","{'media_keys': ['3_1527749644297437185', '3_1527749706939437057']}",False,,everyone,Twitter Web App
1527759357563260930,1056053249470541824,"Tate McRae has been rescheduled 😳

The thumbnail has been changed to “Coming soon.” https://t.co/asvY8J8nfa",2022-05-20 21:13:09+00:00,,29,48,709,6,en,1527759357563260930,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/asvY8J8nfa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527759357563260930/photo/1', 'display_url': 'pic.twitter.com/asvY8J8nfa', 'media_key': '3_1527759355046772736'}]}",{'media_keys': ['3_1527759355046772736']},False,,everyone,Twitter for iPhone
