tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515777895339204608,1204181130359922690,First time playing @Roblox and I’m addicted 😅,2022-04-17 19:43:06+00:00,,1,3,34,0,en,1515777895339204608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516129650786947080,1374876286208851969,@FortniteGame @KKSlider @BunniFnc Gacha life and roblox better,2022-04-18 19:00:51+00:00,,0,3,2,0,en,1516129439632936961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 23, 'username': 'KKSlider', 'id': '1092274168110952448'}, {'start': 24, 'end': 33, 'username': 'BunniFnc', 'id': '1200152429498707972'}]}",,False,,everyone,Twitter for iPhone
1382378402888491008,111051931,Qual o lugar mais inusitado que vocês já transaram? (Vale até os proibidos pelo regulamento),2021-04-14 17:01:09+00:00,,2,28,46,35,pt,1382378402888491008,[],,,False,,everyone,Twitter Web App
1516075408285863937,1454532595270647813,@Roblox_RTC @SubToLcLc You fell off + ratio,2022-04-18 15:25:19+00:00,,0,1,9,0,en,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for Android
1516147515204292608,4329488848,@rockysmaid2 @FilipaXam I don't mean to butt into the conversation but can I be that person LMAO,2022-04-18 20:11:50+00:00,,0,1,1,0,en,1515798726237110276,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'rockysmaid2', 'id': '1430396732937056256'}, {'start': 13, 'end': 23, 'username': 'FilipaXam', 'id': '3044745999'}]}",,False,,everyone,Twitter Web App
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516076585509654534,1102083820432605184,Its been exactly 4 years since Pokemon Brick Bronze was deleted :( https://t.co/ycScPTdx0S,2022-04-18 15:29:59+00:00,,5,15,214,0,en,1516076585509654534,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ycScPTdx0S', 'expanded_url': 'https://twitter.com/IuckyHD/status/1516076585509654534/photo/1', 'display_url': 'pic.twitter.com/ycScPTdx0S', 'media_key': '3_1516076579197173772'}], 'annotations': [{'start': 31, 'end': 50, 'probability': 0.7549, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}]}",{'media_keys': ['3_1516076579197173772']},False,,everyone,Twitter Web App
