tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524178936451715073,1210633575353090048,why is foolish standing like a roblox/lego person https://t.co/IftkCGX3no,2022-05-11 00:05:50+00:00,,28,8,295,0,en,1524178936451715073,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/IftkCGX3no', 'expanded_url': 'https://twitter.com/starsinjello/status/1524178936451715073/photo/1', 'display_url': 'pic.twitter.com/IftkCGX3no', 'media_key': '3_1524178932555210752'}, {'start': 50, 'end': 73, 'url': 'https://t.co/IftkCGX3no', 'expanded_url': 'https://twitter.com/starsinjello/status/1524178936451715073/photo/1', 'display_url': 'pic.twitter.com/IftkCGX3no', 'media_key': '3_1524178932551069707'}, {'start': 50, 'end': 73, 'url': 'https://t.co/IftkCGX3no', 'expanded_url': 'https://twitter.com/starsinjello/status/1524178936451715073/photo/1', 'display_url': 'pic.twitter.com/IftkCGX3no', 'media_key': '3_1524178932542722048'}]}","{'media_keys': ['3_1524178932555210752', '3_1524178932551069707', '3_1524178932542722048']}",False,,everyone,Twitter for iPhone
1524178929791254528,838491626976776194,"@IRONCREEPER_INV Esto es un claro ejemplo que Roblox solo actúa cuando es demandado por empresas, ya que Roblox no hace nada para evitar que se siga publicando contenido con derechos de autor. https://t.co/xhjabbq9Pu",2022-05-11 00:05:49+00:00,,0,1,1,0,es,1524153721147568128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IRONCREEPER_INV', 'id': '2685552366'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4933, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 110, 'probability': 0.5383, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/xhjabbq9Pu', 'expanded_url': 'https://twitter.com/RadioCutoRBX/status/1524178929791254528/photo/1', 'display_url': 'pic.twitter.com/xhjabbq9Pu', 'media_key': '3_1524178655412465671'}]}",{'media_keys': ['3_1524178655412465671']},False,,everyone,Twitter Web App
1524178918952947713,844954881505054725,só queria saber pq meu nome é inapropriado para o @Roblox 🥲 https://t.co/mGAd31u8kD,2022-05-11 00:05:46+00:00,,0,0,0,0,pt,1524178918952947713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/mGAd31u8kD', 'expanded_url': 'https://twitter.com/yagu1nn/status/1524178918952947713/photo/1', 'display_url': 'pic.twitter.com/mGAd31u8kD', 'media_key': '3_1524178915597639681'}]}",{'media_keys': ['3_1524178915597639681']},False,,everyone,Twitter for Android
1524178835113189383,1360978917058822144,@Glitched_bunnyy @Roblox LOL! NP ^^ hope you like it :),2022-05-11 00:05:26+00:00,,0,0,1,0,en,1524026727848099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Glitched_bunnyy', 'id': '1501697900639891463'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524178804729475072,1493094828468731911,"@laviesvp Video games; Pokemon, Splatoon, Roblox, Cookie Run, Idv, Project Sekai, Genshin.
 
Tv shows; Ninjago, Monkie kid, MANY MORE

Music Artists; E ve, Kikuo, Takayan, ツユ, Giga, Neru, Ado, Syudou, Lamp, Reol, Kairiki Bear, Pinnochiop, Sasakure UK",2022-05-11 00:05:19+00:00,,0,1,0,0,tl,1524173443780030464,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001029526', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045019123', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter for Android
1524178781061419009,1521784814202142720,"@Roblox Why i didn't get verify code, when i want to do 2 step verification",2022-05-11 00:05:13+00:00,,0,0,1,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524178775759540224,1360978917058822144,@BlastoiseRev @BVARostraver roblox user pls,2022-05-11 00:05:12+00:00,,0,1,0,0,en,1524026727848099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 27, 'username': 'BVARostraver', 'id': '1057625732027990016'}]}",,False,,everyone,Twitter Web App
1524178774740410368,1033194141612695552,it seems like roblox staff dont know anything about the purchase api outage that caused robux loss 1 month ago and non of it is on that page because it was down. #Roblox #RobloxDev https://t.co/mpbayhz4J8,2022-05-11 00:05:12+00:00,,4,0,3,0,en,1524178774740410368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 180, 'tag': 'RobloxDev'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/mpbayhz4J8', 'expanded_url': 'https://twitter.com/DiamondRoPlayz/status/1524178774740410368/photo/1', 'display_url': 'pic.twitter.com/mpbayhz4J8', 'media_key': '3_1524178419294081024'}]}",{'media_keys': ['3_1524178419294081024']},False,,everyone,Twitter Web App
1524178751403163648,1282196661461106688,"Gurl help why is my art so weird and random??, like bitch this is like a few hours apart 😭

#furryart #Roblox #robloxart #Doodles https://t.co/1PW5wy86OW",2022-05-11 00:05:06+00:00,,5,2,5,0,en,1524178751403163648,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 101, 'tag': 'furryart'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'robloxart'}, {'start': 121, 'end': 129, 'tag': 'Doodles'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/1PW5wy86OW', 'expanded_url': 'https://twitter.com/EpicBruh_Acc/status/1524178751403163648/photo/1', 'display_url': 'pic.twitter.com/1PW5wy86OW', 'media_key': '3_1524178084567519232'}, {'start': 130, 'end': 153, 'url': 'https://t.co/1PW5wy86OW', 'expanded_url': 'https://twitter.com/EpicBruh_Acc/status/1524178751403163648/photo/1', 'display_url': 'pic.twitter.com/1PW5wy86OW', 'media_key': '3_1524178385492070401'}]}","{'media_keys': ['3_1524178084567519232', '3_1524178385492070401']}",False,,everyone,Twitter Web App
1524178746055577601,1291264686340677632,"Roblox misses with Q1 revenue of $631.2M, down 3% YoY, vs. $636.6M est., 54.1M average DAUs, up 28% YoY, vs. 55M est., $11.67 average bookings per DAU, down 25% (Jordan Novet/CNBC) https://t.co/MPjA2yAfYh",2022-05-11 00:05:05+00:00,,0,0,0,0,en,1524178746055577601,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 175, 'end': 178, 'probability': 0.8135, 'type': 'Organization', 'normalized_text': 'CNBC'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/MPjA2yAfYh', 'expanded_url': 'https://www.technews-247.com/index.php/2022/05/10/roblox-misses-with-q1-revenue-of-631-2m-down-3-yoy-vs-636-6m-est-54-1m-average-daus-up-28-yoy-vs-55m-est-11-67-average-bookings-per-dau-down-25-jordan-novet-cnbc/', 'display_url': 'technews-247.com/index.php/2022…'}]}",,False,,everyone,WordPress.com
