tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513337187793842180,1318659069150978050,@evnryoq 🥺🥺🥺Donations https://t.co/S7pT3GiyB4 https://t.co/EBFO74Yu4u,2022-04-11 02:04:36+00:00,,0,0,0,0,en,1513081465697083400,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/S7pT3GiyB4', 'expanded_url': 'https://www.roblox.com/game-pass/24785844/Donations?rbxp=344830911', 'display_url': 'roblox.com/game-pass/2478…', 'status': 200, 'title': 'Donations - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/24785844/Donations?rbxp=344830911'}, {'start': 46, 'end': 69, 'url': 'https://t.co/EBFO74Yu4u', 'expanded_url': 'https://twitter.com/royalecosmos/status/1513337187793842180/photo/1', 'display_url': 'pic.twitter.com/EBFO74Yu4u', 'media_key': '3_1513337185096904706'}]}",{'media_keys': ['3_1513337185096904706']},False,,everyone,Twitter for iPhone
1513337166075736070,1298981159901118475,@Sephiyroth @Roblox_RTC @Bloxy_News Roblox was created 2006...,2022-04-11 02:04:31+00:00,,0,0,0,0,en,1500669815454937091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.2415, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1513337144718372866,1270753369649528835,"Man, roblox hasn't released a new visor in the past few years",2022-04-11 02:04:26+00:00,,0,0,4,0,en,1513337144718372866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513337122945650688,1359291962864631811,@Wealthsimple Bought Roblox on a day where the high was 61$ my order went through at https://t.co/2uBb1amS7z cannot make money on wealth hard,2022-04-11 02:04:21+00:00,,0,0,0,0,en,1511749287776030729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/2uBb1amS7z', 'expanded_url': 'http://67.85.You', 'display_url': '67.85.You'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.444, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Wealthsimple', 'id': '2414521490'}]}",,False,,everyone,Twitter for iPhone
1513337093157945347,1395926581223116803,@ntom1c @Roblox @robloxdevrel Pretty good,2022-04-11 02:04:14+00:00,,0,0,1,0,en,1510963327857577990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ntom1c', 'id': '1286301710907052033'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Mac
1513337091295350786,1510205010386485248,"@gravycatman hey gravy! Want me to make a video with u in pet sim x? Its ok bc im a youtuber too😅 yea so my roblox user :dragon678kingbull
Discord:GamingKidYT#4590 
Pls retweet🙏",2022-04-11 02:04:13+00:00,,0,0,0,0,en,1513337091295350786,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for Android
1513337024878501889,1198830814688972800,@B1ZK1T @SentientSupper roblox was trending and i found this cool art by the way,2022-04-11 02:03:57+00:00,,0,0,0,0,en,1513313645639446531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 23, 'username': 'SentientSupper', 'id': '1307852331107540993'}]}",,False,,everyone,Twitter Web App
1513336996101382147,979883994060939264,"roblox hack for 100,000 robux",2022-04-11 02:03:50+00:00,,0,0,0,0,en,1513336996101382147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513336990305230848,1511153699003183106,"@model8197 Roblox可以加好友嗎？
我的名字：fbionw",2022-04-11 02:03:49+00:00,,0,0,0,0,ja,1512875930502500363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1513336968679235584,1448862068350857218,@DACHIJSUNG Solo genshin y roblox,2022-04-11 02:03:44+00:00,,0,0,0,0,cy,1513333086800556032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1513336941617598464,1428153633410007044,"@StickManTwitTM @Roblox_RTC @LinusTech @TechLinkedYT And trying to get a game out is hard to do.
""Honestly fucking tired of this argument. PMG singlehandedly misguided the internet at large about how Roblox functions and people take it at face value without questioning any of it.""  -@MaximumADHD 
2/?",2022-04-11 02:03:37+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436369204991520768', 'name': 'TechLinked'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436369204991520768', 'name': 'TechLinked'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.2579, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 38, 'username': 'LinusTech', 'id': '403614288'}, {'start': 39, 'end': 52, 'username': 'TechLinkedYT', 'id': '992493531758407680'}, {'start': 284, 'end': 296, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter Web App
1513336936315858947,1375201899889061888,"@StardustOnVAL IKR, sometimes I hate roblox",2022-04-11 02:03:36+00:00,,0,0,2,0,en,1513240968035987457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StardustOnVAL', 'id': '915877891916783616'}]}",,False,,everyone,Twitter Web App
1513336933082185736,1511487888877408260,@KreekCraft Hi kreekcraft you don't add me on roblox my name is joshuaheine123457 I why we don't join war is call Administrationr people in there now me I am only 15years old,2022-04-11 02:03:35+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 114, 'end': 128, 'probability': 0.6079, 'type': 'Person', 'normalized_text': 'Administrationr'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513336878535217154,1357902373612642305,@str4wberryjamm i tried calling u earlier so we could play roblox but u never answered….,2022-04-11 02:03:22+00:00,,0,2,0,0,en,1513333333081526274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'str4wberryjamm', 'id': '1110487504262619138'}]}",,False,,everyone,Twitter for iPhone
1513336871006265347,929560205423206401,Sonic made a roblox account of a Toontown Membership,2022-04-11 02:03:21+00:00,,0,0,0,0,en,1513336871006265347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 51, 'probability': 0.3783, 'type': 'Product', 'normalized_text': 'Toontown Membership'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
