tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540416134586966017,1535571099865554944,@lwtskisser i miss roblox i deleted my acc and deleted the app,2022-06-24 19:26:40+00:00,,0,0,0,0,en,1540395231392284676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lwtskisser', 'id': '1208875792219934720'}]}",,False,,everyone,Twitter for Android
1540416003586269184,16127841,One hopes that Clarence Thomas makes the roblox oof sound… in roblox. https://t.co/qsapoQTh7V,2022-06-24 19:26:09+00:00,,0,0,2,0,en,1540416003586269184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '867881194959945728', 'name': 'Clarence Thomas', 'description': 'US Supreme Court Justice Clarence Thomas'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '867881194959945728', 'name': 'Clarence Thomas', 'description': 'US Supreme Court Justice Clarence Thomas'}}]","{'annotations': [{'start': 15, 'end': 29, 'probability': 0.991, 'type': 'Person', 'normalized_text': 'Clarence Thomas'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/qsapoQTh7V', 'expanded_url': 'https://twitter.com/xychelsea/status/1540412518719528960', 'display_url': 'twitter.com/xychelsea/stat…'}]}",,False,,everyone,Twitter for iPhone
1540416001258295296,1528841921971511297,"@Roblox Why i cant say gay
homofobic??",2022-06-24 19:26:08+00:00,,0,0,1,0,en,1540416001258295296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540415993880530944,1029768364535635968,@RBXNews_ Roblox has barely any fun games nowadays and all the fun ones like blacksite zeta are completley unknown,2022-06-24 19:26:07+00:00,,1,0,0,0,en,1537851088979873792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.2402, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540415991003451392,1314731587876118529,@AlbertsStuff @DenisDailyYT yo albert yo roblox gf is https://t.co/Sp9LuKuqdU,2022-06-24 19:26:06+00:00,,0,0,0,0,ht,1540174340519612417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 27, 'username': 'DenisDailyYT', 'id': '708002939479019520'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Sp9LuKuqdU', 'expanded_url': 'https://twitter.com/na_alt_twt?s=20&t=Bo_9kYZwS1y9MY8j3bo9Tg', 'display_url': 'twitter.com/na_alt_twt?s=2…'}]}",,False,,everyone,Twitter Web App
1540415982094749704,1208875792219934720,@lwtscats i remember this was a day after we played roblox u just ignored me forever,2022-06-24 19:26:04+00:00,,0,2,0,0,en,1540395231392284676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lwtscats', 'id': '1535571099865554944'}]}",,False,,everyone,Twitter for iPhone
1540415977057304576,1327801301422526466,Mi flaco ganando el roblox 💗 todo chikito todo bonito https://t.co/f2OyrRZjjp,2022-06-24 19:26:03+00:00,,0,0,0,0,es,1540415977057304576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/f2OyrRZjjp', 'expanded_url': 'https://twitter.com/mariblinkk/status/1540415977057304576/photo/1', 'display_url': 'pic.twitter.com/f2OyrRZjjp', 'media_key': '3_1540415974066847745'}]}",{'media_keys': ['3_1540415974066847745']},False,,everyone,Twitter for Android
1540415945243508740,1512145302454743051,quiero cambiar la contraseña de mi cuenta de roblox de 2017 para poder usarla de nuevo pero no me acuerdo que correo tiene esa cuenta me voy a ////,2022-06-24 19:25:55+00:00,,0,0,0,0,es,1540415945243508740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540415873013407745,1187484136493199361,"os canais q eu acompanhava de roblox antes, só estão fazendo conteudo de sonic speed simulator, e é por isso q o unico canal de roblox q eu ainda assisto é sleghart",2022-06-24 19:25:38+00:00,,0,0,0,0,pt,1540415873013407745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 93, 'probability': 0.7138, 'type': 'Other', 'normalized_text': 'sonic speed simulator'}]}",,False,,everyone,Twitter Web App
1540415869993484288,1520455650370805762,@OMBgamingRBLX @PRC_Roblox me,2022-06-24 19:25:37+00:00,,0,0,0,0,und,1540028302471139329,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540415852746514435,1379604622269165575,@PRC_Roblox @PRC_Roblox there’s a problems with the impound system I can’t unimpound my cars there’s not a button for it ?,2022-06-24 19:25:33+00:00,,0,1,0,0,en,1540381153244221442,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540415834790760449,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/Pz8MUzGDt5",2022-06-24 19:25:29+00:00,,0,0,0,0,en,1540415834790760449,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Pz8MUzGDt5', 'expanded_url': 'https://devforum.roblox.com/t/1844836', 'display_url': 'devforum.roblox.com/t/1844836'}]}",,False,,everyone,super robot 9000
