tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538752202902097920,1400711769421582336,@DziredRBLX i like how roblox is support gay😳,2022-06-20 05:14:48+00:00,,0,0,0,0,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1538752140579164160,1412911678895894536,"@DogeKingYTT This is why I don’t like ‘modern’ Kreek, now he just milks “hackers” and it’s so depressing seeing him do this due to Roblox being dry, it especially hurts since i started watching him when he started playing Jailbreak (long time ago) and now it has led to this… 😢 😭",2022-06-20 05:14:33+00:00,,0,1,0,0,en,1538616091244625921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'annotations': [{'start': 131, 'end': 136, 'probability': 0.2909, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 222, 'end': 230, 'probability': 0.8739, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DogeKingYTT', 'id': '1183454126576984065'}]}",,False,,everyone,Twitter for iPhone
1538752107674750976,1420542105487921165,"@Felsrandom @mikeymanjirow done !!
missalloppi https://t.co/XlkswZNQmZ",2022-06-20 05:14:25+00:00,,0,0,0,0,en,1538349683441291264,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/XlkswZNQmZ', 'expanded_url': 'https://www.roblox.com/game-pass/53070557/missalloppi?rbxp=2030668440', 'display_url': 'roblox.com/game-pass/5307…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Felsrandom', 'id': '1321371398674132992'}, {'start': 12, 'end': 26, 'username': 'mikeymanjirow', 'id': '1375709351101440002'}]}",,False,,mentionedUsers,Twitter for iPhone
1538752074229358592,1510418318099890186,@KowlaTOfficial @TropicalFishie1 @QueenBeeBuilds @emmitt1023 @JocelynYoGirl @reallycei @cazaresjulian14 @ItsNoobyRune @Wolfite_ @mcl_roblox @royaleluma @bill_builds @cypticial @darleinglife Make him do pt2,2022-06-20 05:14:17+00:00,,0,0,2,0,en,1538605112842756096,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KowlaTOfficial', 'id': '1334744150537859074'}, {'start': 16, 'end': 32, 'username': 'TropicalFishie1', 'id': '1136450559140073472'}, {'start': 33, 'end': 48, 'username': 'QueenBeeBuilds', 'id': '975513599530516480'}, {'start': 49, 'end': 60, 'username': 'emmitt1023', 'id': '1363166469673074689'}, {'start': 61, 'end': 75, 'username': 'JocelynYoGirl', 'id': '1462581247096463361'}, {'start': 76, 'end': 86, 'username': 'reallycei', 'id': '1329957847979991041'}, {'start': 87, 'end': 103, 'username': 'cazaresjulian14', 'id': '1327434102216159233'}, {'start': 104, 'end': 117, 'username': 'ItsNoobyRune', 'id': '1442737349746642944'}, {'start': 118, 'end': 127, 'username': 'Wolfite_', 'id': '1357977549301665793'}, {'start': 128, 'end': 139, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 140, 'end': 151, 'username': 'royaleluma', 'id': '1453082605151215623'}, {'start': 152, 'end': 164, 'username': 'bill_builds', 'id': '1402558919948468229'}, {'start': 165, 'end': 175, 'username': 'cypticial', 'id': '1361753013237514246'}, {'start': 176, 'end': 189, 'username': 'darleinglife', 'id': '1521514497214926848'}]}",,False,,everyone,Twitter Web App
1538752066721419269,1382830985826344960,@LxveSxnflower My Roblox is WhatSUp_Mates and I would like 5 but any is fine,2022-06-20 05:14:15+00:00,,0,0,1,0,en,1538717867356700672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3673, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'LxveSxnflower', 'id': '1420252881194823681'}]}",,False,,everyone,Twitter for iPad
1538752007464534016,1334543374779604993,@IndoBlox_ @Roblox_QA @DDrawees @Vukasin3D @AbcreatorDev @TappedDev @Skytimed_ @TheLynx_1 @FemMilky huh,2022-06-20 05:14:01+00:00,,0,0,0,0,und,1538503591840841729,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'IndoBlox_', 'id': '1438149621293928460'}, {'start': 11, 'end': 21, 'username': 'Roblox_QA', 'id': '1518179725000200192'}, {'start': 22, 'end': 31, 'username': 'DDrawees', 'id': '1158055839997059073'}, {'start': 32, 'end': 42, 'username': 'Vukasin3D', 'id': '1104817863905472514'}, {'start': 43, 'end': 56, 'username': 'AbcreatorDev', 'id': '1508826912419897346'}, {'start': 57, 'end': 67, 'username': 'TappedDev', 'id': '1438911902571241478'}, {'start': 68, 'end': 78, 'username': 'Skytimed_', 'id': '1246498231904874499'}, {'start': 79, 'end': 89, 'username': 'TheLynx_1', 'id': '817944224016568320'}, {'start': 90, 'end': 99, 'username': 'FemMilky', 'id': '1402495377534644224'}]}",,False,,everyone,Twitter for Android
1538751971666014208,1106748693548421120,"รับเติมโรบัค โรแท้ 1000% 
กดเอง ไอดีพาส
40 R   15 บาท
80 R   27 บาท
160 R   53 บาท
240 R   75 บาท
320 R   97 บาท
400 R   119 บาท
480 R   141 บาท
560 R   163 บาท
640 R   185 บาท
720 R   207 บาท
มากกว่านี้ถามได้ค่ะ
#รับเติมโรบัค #เติมเกมโรบัค
#เติมโรบัค #รับเติมRoblox #Roblox",2022-06-20 05:13:53+00:00,,1,0,0,0,th,1538751971666014208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 213, 'end': 226, 'tag': 'รับเติมโรบัค'}, {'start': 227, 'end': 240, 'tag': 'เติมเกมโรบัค'}, {'start': 241, 'end': 251, 'tag': 'เติมโรบัค'}, {'start': 252, 'end': 266, 'tag': 'รับเติมRoblox'}, {'start': 267, 'end': 274, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538751940108201986,1493131016558493701,#royalehightrades #royalehighdiamonds #royalehighgiveaway #royalehigh #roblox https://t.co/d6JzbfqRcM,2022-06-20 05:13:45+00:00,,0,0,0,0,qht,1538751940108201986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/d6JzbfqRcM', 'expanded_url': 'https://twitter.com/yuusers/status/1538335077788155905', 'display_url': 'twitter.com/yuusers/status…'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 37, 'tag': 'royalehighdiamonds'}, {'start': 38, 'end': 57, 'tag': 'royalehighgiveaway'}, {'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 77, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1538751841634328578,1504166851101741062,I got à warning for reportage an toxic and à hacker i just say fatherless #SharkBlox #Roblox https://t.co/LiSgqbS1Ki,2022-06-20 05:13:22+00:00,,1,0,0,0,fr,1538751841634328578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/LiSgqbS1Ki', 'expanded_url': 'https://twitter.com/maxenghkhdy/status/1538751841634328578/photo/1', 'display_url': 'pic.twitter.com/LiSgqbS1Ki', 'media_key': '3_1538751836043223041'}], 'hashtags': [{'start': 74, 'end': 84, 'tag': 'SharkBlox'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538751836043223041']},False,,everyone,Twitter for Android
1538751836047679489,1500798926055641088,@_khione_roblox_ Done with extra! https://t.co/TNnLfrUHwe,2022-06-20 05:13:20+00:00,,0,0,3,0,en,1538744297650266113,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/TNnLfrUHwe', 'expanded_url': 'https://twitter.com/jelpinas2ndacc/status/1538751836047679489/photo/1', 'display_url': 'pic.twitter.com/TNnLfrUHwe', 'media_key': '3_1538751833057153024'}], 'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",{'media_keys': ['3_1538751833057153024']},False,,everyone,Twitter for Android
1538751749233815555,1252877163721711622,@MaeJulea Prob u were playing roblox and forgot about ur pancakes😃🙌,2022-06-20 05:13:00+00:00,,0,0,0,0,en,1538426965119606784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MaeJulea', 'id': '1483383100411621376'}]}",,False,,everyone,Twitter Web App
1538751738320134147,493271555,@KlLLAWESTSlDE ur crazy for having it as ur roblox name😭,2022-06-20 05:12:57+00:00,,0,1,1,0,en,1538710875812544512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KlLLAWESTSlDE', 'id': '1362604146201939973'}]}",,False,,everyone,Twitter for iPhone
1538751718074519552,1307673509817208832,"@GooblesTheAlien #Roblox #MonsterZooTycoon #Tycoon #Zoo 
Monster Zoo Tycoon 🦌 in Roblox
https://t.co/zpFe5PITRf",2022-06-20 05:12:52+00:00,,2,0,0,0,nl,1538751718074519552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/zpFe5PITRf', 'expanded_url': 'https://www.youtube.com/watch?v=ERg2uycaPDQ', 'display_url': 'youtube.com/watch?v=ERg2uy…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GooblesTheAlien', 'id': '1357383454355300357'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 42, 'tag': 'MonsterZooTycoon'}, {'start': 43, 'end': 50, 'tag': 'Tycoon'}, {'start': 51, 'end': 55, 'tag': 'Zoo'}]}",,False,,everyone,Twitter Web App
1538751714945286144,3729729554,"Si esta bien difícil ligar, mejor me pongo a jugar ROBLOX",2022-06-20 05:12:52+00:00,,0,0,0,0,es,1538751714945286144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3131, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1538751657202393089,1232050907053019144,"|Playing With Viewer|Tower Of HE DOUBLE HOCKEY STICKS.. Then some other https://t.co/ZOfhxNocjX
#roblox #robloxgaming #streaming #streamersconnect #PlayingWithViewers #playingwithviewers",2022-06-20 05:12:38+00:00,,3,0,2,0,en,1538751657202393089,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/ZOfhxNocjX', 'expanded_url': 'https://twitch.tv/lamezway', 'display_url': 'twitch.tv/lamezway'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 117, 'tag': 'robloxgaming'}, {'start': 118, 'end': 128, 'tag': 'streaming'}, {'start': 129, 'end': 146, 'tag': 'streamersconnect'}, {'start': 147, 'end': 166, 'tag': 'PlayingWithViewers'}, {'start': 167, 'end': 186, 'tag': 'playingwithviewers'}]}",,False,,everyone,Streamlabs Twitter
1538751645995061249,1455372272814805004,@chfrms @ivefication WERENT U THE ONE WHIPPED FOR THAT ROBLOX ASS GUY,2022-06-20 05:12:35+00:00,,0,2,0,0,en,1538748521095999488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'chfrms', 'id': '1530839997569327106'}, {'start': 8, 'end': 20, 'username': 'ivefication', 'id': '1331274526512934912'}]}",,False,,everyone,Twitter for iPhone
1538751616358047744,1534952559667949572,What’s the scariest game on roblox,2022-06-20 05:12:28+00:00,,0,3,1,0,en,1538751616358047744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
