tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538165358057725952,135877051,I COULD BE EVERY COLOR YOU LIKE 🌈 | ROBLOX MEME https://t.co/ZlGYLUyKZq via @YouTube #Roblox #BROOKHAVENRP,2022-06-18 14:22:53+00:00,,1,0,2,0,en,1538165358057725952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 84, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 106, 'tag': 'BROOKHAVENRP'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ZlGYLUyKZq', 'expanded_url': 'https://youtu.be/07H0APqIpc8', 'display_url': 'youtu.be/07H0APqIpc8'}]}",,False,,everyone,Twitter Web App
1538165312591364097,1477641247661637633,"Item: Sequined Boxing Mask - KSI
Deal: 78%
Price: 950

Rap: 4341
Value: 4341

https://t.co/PMidOw4DBY

#roblox #robloxtrading",2022-06-18 14:22:42+00:00,,1,0,0,0,en,1538165312591364097,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1070725229842853888', 'name': 'KSI', 'description': 'British YouTube personality, rapper, actor, and white collar boxer'}}]","{'annotations': [{'start': 6, 'end': 36, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Sequined Boxing Mask - KSI Deal'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/PMidOw4DBY', 'expanded_url': 'https://www.roblox.com/catalog/7212280564/Sequined-Boxing-Mask-KSI', 'display_url': 'roblox.com/catalog/721228…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538165273508794368,1266394407063846914,"@itzzshedric Wag na, baka mangyari ulit yun, di na Ganon ka attentive mga Roblox players Ngayon 😂",2022-06-18 14:22:33+00:00,,0,2,0,0,tl,1537122263535091712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itzzshedric', 'id': '1195236864036179968'}]}",,False,,everyone,Twitter for Android
1538165227170037760,1405716027313246214,@Smoothie_Roblox fine-,2022-06-18 14:22:22+00:00,,0,0,2,0,en,1538146383605035009,[],,,False,,everyone,Twitter for Android
1538165205829566464,1538159719931576320,"Hi, this is my first model.I hope you like it
-Dracula Mihawk, Yoru

#RoDev #bloxfruits #aonepiecegame #roblox #building #onepiece https://t.co/eaHbn9aSGg",2022-06-18 14:22:17+00:00,,2,3,5,1,en,1538165205829566464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 47, 'end': 60, 'probability': 0.7523, 'type': 'Person', 'normalized_text': 'Dracula Mihawk'}, {'start': 63, 'end': 66, 'probability': 0.388, 'type': 'Person', 'normalized_text': 'Yoru'}], 'hashtags': [{'start': 69, 'end': 75, 'tag': 'RoDev'}, {'start': 76, 'end': 87, 'tag': 'bloxfruits'}, {'start': 88, 'end': 102, 'tag': 'aonepiecegame'}, {'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 120, 'tag': 'building'}, {'start': 121, 'end': 130, 'tag': 'onepiece'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/eaHbn9aSGg', 'expanded_url': 'https://twitter.com/Shady17628613/status/1538165205829566464/photo/1', 'display_url': 'pic.twitter.com/eaHbn9aSGg', 'media_key': '3_1538164985490296833'}]}",{'media_keys': ['3_1538164985490296833']},False,,everyone,Twitter Web App
1538165184400920582,1307644191229587456,"W or L?
#Roblox https://t.co/EKhkp3fII0",2022-06-18 14:22:12+00:00,,1,0,1,0,en,1538165184400920582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/EKhkp3fII0', 'expanded_url': 'https://twitter.com/CorruptedMethod/status/1538165184400920582/photo/1', 'display_url': 'pic.twitter.com/EKhkp3fII0', 'media_key': '3_1538165006553972737'}]}",{'media_keys': ['3_1538165006553972737']},False,,everyone,Twitter Web App
1538165170161197064,1482247588749672453,"Send your roblox avatars I wanna practice
#Robloxartcontest #RobloxArtCommissions #robloxart #roblox #robloxcommission #robloxcommissions #robuxcommission #robuxcommissions",2022-06-18 14:22:08+00:00,,1,7,3,1,en,1538165170161197064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 59, 'tag': 'Robloxartcontest'}, {'start': 60, 'end': 81, 'tag': 'RobloxArtCommissions'}, {'start': 82, 'end': 92, 'tag': 'robloxart'}, {'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 118, 'tag': 'robloxcommission'}, {'start': 119, 'end': 137, 'tag': 'robloxcommissions'}, {'start': 138, 'end': 154, 'tag': 'robuxcommission'}, {'start': 155, 'end': 172, 'tag': 'robuxcommissions'}]}",,False,,everyone,Twitter for Android
1538165166998790145,1531485864936845320,"@DannyLeWasTaken @Medicmaggot @VRScout Roblox absolutely needs to die, fuck child labor.",2022-06-18 14:22:08+00:00,,0,0,0,0,en,1537906667865530372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DannyLeWasTaken', 'id': '1068920670904610816'}, {'start': 17, 'end': 29, 'username': 'Medicmaggot', 'id': '778524747801858048'}, {'start': 30, 'end': 38, 'username': 'VRScout', 'id': '71895597'}]}",,False,,everyone,Twitter for iPhone
1538165145788194816,1509651948592680968,selling discord nitro classic for roblox funds,2022-06-18 14:22:03+00:00,,0,0,0,0,en,1538165145788194816,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1538165122610388996,1517581882728329222,@CATSMITSUYA Kkkkkkkkkkkkkkk vc ainda joga Roblox mds,2022-06-18 14:21:57+00:00,,0,1,0,0,pt,1538163920061583360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CATSMITSUYA', 'id': '1476375300518952965'}]}",,False,,everyone,Twitter for Android
