tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512786880269811718,1470730604194848773,"🚗 QOTD 🚕
What's your first ever countdown? 

#AdoptMe #AMTrading #AdoptMeRoblox #AdoptMeGiveaway #Roblox https://t.co/0m3rsApZwm",2022-04-09 13:37:53+00:00,,26,425,515,6,en,1512786880269811718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/0m3rsApZwm', 'expanded_url': 'https://twitter.com/AdoptMeNewz/status/1512786880269811718/photo/1', 'display_url': 'pic.twitter.com/0m3rsApZwm', 'media_key': '3_1512786877400883204'}], 'hashtags': [{'start': 45, 'end': 53, 'tag': 'AdoptMe'}, {'start': 54, 'end': 64, 'tag': 'AMTrading'}, {'start': 65, 'end': 79, 'tag': 'AdoptMeRoblox'}, {'start': 80, 'end': 96, 'tag': 'AdoptMeGiveaway'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512786877400883204']},False,,everyone,Twitter for Android
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1513075343753572354,1357958238520569857,damn that one kinda hurt,2022-04-10 08:44:08+00:00,,0,1,0,0,en,1513075343753572354,[],,,False,,everyone,Twitter for iPhone
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1513038381969809413,985359254184964096,@PlayDodo3 @GazTigr @greenlegocats Thanks bro,2022-04-10 06:17:15+00:00,,0,1,5,0,en,1512933753777278984,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PlayDodo3', 'id': '1323303004142030850'}, {'start': 20, 'end': 34, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1512977856439402497,1302467941921943557,"What kind of games do you like‼️❓

1) Tycoon
2) Horror 
3) Music 
4) Adventure /Mystery 
5) RP
6) Simulation 
7)  Action
8) Puzzle
9) Sport 
10) Obby",2022-04-10 02:16:45+00:00,,13,345,265,3,en,1512977856439402497,[],,,False,,everyone,Twitter for iPhone
1510808090194718721,1456743817063841796,@Roblox_RTC I am sorry but I don't support this do to my religion being Christian.,2022-04-04 02:34:52+00:00,,0,20,3,0,en,1510776306790719495,[],"{'annotations': [{'start': 72, 'end': 80, 'probability': 0.5818, 'type': 'Person', 'normalized_text': 'Christian'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1511312309616062470,2888025107,how to make robux? (wrong answers only),2022-04-05 11:58:28+00:00,,10,604,349,2,en,1511312309616062470,[],,,False,,everyone,Twitter for iPhone
1513068582258851844,1381643343634051079,"W/F/L?

Me: Nfr Arctic reindeer, Mfr phoenix

Them: nfr evil unicorn

#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox",2022-04-10 08:17:16+00:00,,1,0,3,1,en,1513068582258851844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'hashtags': [{'start': 70, 'end': 85, 'tag': 'adoptmetrading'}, {'start': 86, 'end': 99, 'tag': 'Adoptmetrade'}, {'start': 100, 'end': 116, 'tag': 'adoptmetradings'}, {'start': 117, 'end': 128, 'tag': 'royalehigh'}, {'start': 129, 'end': 147, 'tag': 'royalehightrading'}, {'start': 148, 'end': 165, 'tag': 'royalehightrades'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 179, 'tag': 'robux'}, {'start': 180, 'end': 196, 'tag': 'adoptmegiveaway'}, {'start': 197, 'end': 210, 'tag': 'adoptmetrade'}, {'start': 211, 'end': 219, 'tag': 'adoptme'}, {'start': 220, 'end': 234, 'tag': 'adoptmeroblox'}, {'start': 235, 'end': 241, 'tag': 'adopt'}, {'start': 242, 'end': 249, 'tag': 'roblox'}]}",{'poll_ids': ['1513068581507973121']},False,,everyone,Twitter for Android
