tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524828327449702400,1515572336816271364,@radiofubuki Hola :D su roblox?,2022-05-12 19:06:17+00:00,,0,0,1,0,it,1524597892777791514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'radiofubuki', 'id': '1501706921107070986'}]}",,False,,everyone,Twitter for Android
1524828288048300033,1438452270098788353,@DeaterpIays Why would roblox even partner with discord? They are cutting off discord and using a rip-off version of it now,2022-05-12 19:06:08+00:00,,0,7,105,0,en,1524816540880846849,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter for iPhone
1524828227415449601,2767569112,@AriTheDon Which One Are You Choosing???😍😍😍 Shop our “Roblox Bangles” Today! $40😱 Get yours before they’re gone💎https://t.co/Je97mvJNYl #womanownedbusiness #explore  #trending #Pink #BlackOwnedBusiness https://t.co/J2twaiDqMR,2022-05-12 19:05:54+00:00,,0,0,0,0,en,1524827663453540361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AriTheDon', 'id': '1095786885685882880'}], 'annotations': [{'start': 57, 'end': 70, 'probability': 0.3168, 'type': 'Product', 'normalized_text': 'Roblox Bangles'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/Je97mvJNYl', 'expanded_url': 'http://itstayishh-thebrand.com', 'display_url': 'itstayishh-thebrand.com'}, {'start': 202, 'end': 225, 'url': 'https://t.co/J2twaiDqMR', 'expanded_url': 'https://twitter.com/tay_ishh/status/1524828227415449601/photo/1', 'display_url': 'pic.twitter.com/J2twaiDqMR', 'media_key': '3_1524828223414095902'}, {'start': 202, 'end': 225, 'url': 'https://t.co/J2twaiDqMR', 'expanded_url': 'https://twitter.com/tay_ishh/status/1524828227415449601/photo/1', 'display_url': 'pic.twitter.com/J2twaiDqMR', 'media_key': '3_1524828222139027464'}], 'hashtags': [{'start': 136, 'end': 155, 'tag': 'womanownedbusiness'}, {'start': 156, 'end': 164, 'tag': 'explore'}, {'start': 166, 'end': 175, 'tag': 'trending'}, {'start': 176, 'end': 181, 'tag': 'Pink'}, {'start': 182, 'end': 201, 'tag': 'BlackOwnedBusiness'}]}","{'media_keys': ['3_1524828223414095902', '3_1524828222139027464']}",False,,everyone,Twitter for iPhone
1524828224638701570,1524797267286188045,how my type is a genshin player but fell for a roblox one? i have no idea,2022-05-12 19:05:53+00:00,,0,1,2,0,en,1524828224638701570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1524828201918283776,1483791872384548866,"@HwanniePromotes Invest in #Arcadeland #NFTs today and u will not regret doing that, arcadeland give you the chance to play and earn money 💰💰 #gaming  #Roblox #Giveaway #P2EGAMING 🎉🥰👌🚀🚀https://t.co/z5ERBS46kL https://t.co/uYz1h2oJb2",2022-05-12 19:05:47+00:00,,0,0,1,0,en,1524640473469845504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HwanniePromotes', 'id': '1363765131172220933'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/z5ERBS46kL', 'expanded_url': 'https://discord.gg/YfYNzfHq?event=960485008819253268', 'display_url': 'discord.gg/YfYNzfHq?event…'}, {'start': 209, 'end': 232, 'url': 'https://t.co/uYz1h2oJb2', 'expanded_url': 'https://twitter.com/Joy70338596/status/1524828201918283776/photo/1', 'display_url': 'pic.twitter.com/uYz1h2oJb2', 'media_key': '3_1524828191726133248'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'Arcadeland'}, {'start': 39, 'end': 44, 'tag': 'NFTs'}, {'start': 142, 'end': 149, 'tag': 'gaming'}, {'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 168, 'tag': 'Giveaway'}, {'start': 169, 'end': 179, 'tag': 'P2EGAMING'}]}",{'media_keys': ['3_1524828191726133248']},False,,everyone,Twitter for Android
1524828198885810177,1489688647607726092,"you should know phones aren’t allowed in our facility…
♠️♥️♠️

#sketch #roblox #gore #blood #ocart #oc #myoc #myart #anime #manga #furry #furryart #furryartist #artist #art #aesthetic #artistsontwitter #digitalart #robloxart #robloxgame https://t.co/pVoZz6X8k7",2022-05-12 19:05:47+00:00,,3,0,1,0,en,1524828198885810177,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/pVoZz6X8k7', 'expanded_url': 'https://twitter.com/CrypticGutzz/status/1524828198885810177/photo/1', 'display_url': 'pic.twitter.com/pVoZz6X8k7', 'media_key': '3_1524828194301431824'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'sketch'}, {'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 84, 'tag': 'gore'}, {'start': 85, 'end': 91, 'tag': 'blood'}, {'start': 92, 'end': 98, 'tag': 'ocart'}, {'start': 99, 'end': 102, 'tag': 'oc'}, {'start': 103, 'end': 108, 'tag': 'myoc'}, {'start': 109, 'end': 115, 'tag': 'myart'}, {'start': 116, 'end': 122, 'tag': 'anime'}, {'start': 123, 'end': 129, 'tag': 'manga'}, {'start': 130, 'end': 136, 'tag': 'furry'}, {'start': 137, 'end': 146, 'tag': 'furryart'}, {'start': 147, 'end': 159, 'tag': 'furryartist'}, {'start': 160, 'end': 167, 'tag': 'artist'}, {'start': 168, 'end': 172, 'tag': 'art'}, {'start': 173, 'end': 183, 'tag': 'aesthetic'}, {'start': 184, 'end': 201, 'tag': 'artistsontwitter'}, {'start': 202, 'end': 213, 'tag': 'digitalart'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 236, 'tag': 'robloxgame'}]}",{'media_keys': ['3_1524828194301431824']},False,,everyone,Twitter for iPhone
1524828182632964096,1481903796750065664,ROBLOX FIND THE MARKERS BUT SOMETHING IS IN THE SKY!! https://t.co/mMSlNDKc6E,2022-05-12 19:05:43+00:00,,0,0,1,0,en,1524828182632964096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/mMSlNDKc6E', 'expanded_url': 'https://yt-b.com/roblox-find-the-markers-but-something-is-in-the-sky/', 'display_url': 'yt-b.com/roblox-find-th…'}]}",,False,,everyone,WordPress.com
1524828175699693575,1083133022491299842,@Ninja50Fan C. Why? I want to fix Roblox moderation and not be a part of the Metaverse,2022-05-12 19:05:41+00:00,,0,0,2,0,en,1524721749018951685,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4585, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1524828173258608643,959295085199351808,@TimAviator @Roblox_kevini44 Wäre sehr freundlich @Roblox_kevini44.,2022-05-12 19:05:41+00:00,,0,0,3,0,de,1524690287758651393,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TimAviator', 'id': '1164886926916247552'}, {'start': 12, 'end': 28, 'username': 'Roblox_kevini44', 'id': '3295011214'}, {'start': 50, 'end': 66, 'username': 'Roblox_kevini44', 'id': '3295011214'}]}",,False,,everyone,Twitter Web App
1524828095731089408,33134797,@gamefamstudios @Roblox Would really like an answer to know if I need to look into a refund if this isn't going to be addressed.,2022-05-12 19:05:22+00:00,,0,1,1,0,en,1523460559340851200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524828073425833984,2837352048,"a cutting edge fashion statement always , but like ALWAYS, goes very well with layered hair.,… think ab it https://t.co/uL9f3UnbIi",2022-05-12 19:05:17+00:00,,0,0,1,0,en,1524828073425833984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/uL9f3UnbIi', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1524828067155349509,409527627,@MLTGaming2 @roblox  come on Roblox lol,2022-05-12 19:05:15+00:00,,0,0,1,0,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4287, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
