tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535058259270217728,1324090338722676743,@orangeymous_ quite embarrassing for you💀,2022-06-10 00:36:23+00:00,,0,1,1,0,en,1534935311813427210,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'orangeymous_', 'id': '1495938784952733697'}]}",,False,,everyone,Twitter for iPhone
1535058978220154892,1268247774392397825,"@OKAYAlRA and to gain some money from it, the main motive though was to make mark smile when he learnt he was paranoid! he always makes him smile, also has rosals in the back of his house (which get affected a lot by the weather)",2022-06-10 00:39:15+00:00,,0,2,1,0,en,1535055223177494528,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'OKAYAlRA', 'id': '1394788346585620489'}]}",,False,,everyone,Twitter Web App
1535058909865644032,1410362481726443526,Can you type roblox with your eyes closed?,2022-06-10 00:38:58+00:00,,9,46,35,0,en,1535058909865644032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534962490739765248,2234756948,"Oloooooooooooo!🤩🎁✌🏻
NUEVO SORTEO DE 1 CABRA!
Requisitos:
1- Seguirme🎉!
2- Dar Like💝y Retwittear
3- Comentar tu usuario de roblox junto a una foto de que estas suscrito a mi canal de Youtube Mr.Bunny!🤩
Y listo!
#adoptmegiveaway 
#Adoptmetrades #TeamBunny https://t.co/Bzoy9pSqi8",2022-06-09 18:15:50+00:00,,83,98,129,3,es,1534962490739765248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 210, 'end': 226, 'tag': 'adoptmegiveaway'}, {'start': 228, 'end': 242, 'tag': 'Adoptmetrades'}, {'start': 243, 'end': 253, 'tag': 'TeamBunny'}], 'annotations': [{'start': 187, 'end': 202, 'probability': 0.5416, 'type': 'Product', 'normalized_text': 'Youtube Mr.Bunny'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/Bzoy9pSqi8', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1534962490739765248/photo/1', 'display_url': 'pic.twitter.com/Bzoy9pSqi8', 'media_key': '3_1534962487078047752'}]}",{'media_keys': ['3_1534962487078047752']},False,,everyone,Twitter for Android
1534949630470914057,2287098931,Who wants robux?,2022-06-09 17:24:44+00:00,,525,5498,2146,35,en,1534949630470914057,[],,,False,,everyone,Twitter Web App
1535059079676063744,1274881960838561794,joined roblox out of boredom https://t.co/ooLsLDK5Ze,2022-06-10 00:39:39+00:00,,1,3,31,0,en,1535059079676063744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ooLsLDK5Ze', 'expanded_url': 'https://twitter.com/ImPandemonium/status/1535059079676063744/photo/1', 'display_url': 'pic.twitter.com/ooLsLDK5Ze', 'media_key': '3_1535059050467041282'}]}",{'media_keys': ['3_1535059050467041282']},False,,everyone,Twitter Web App
1535059195426394112,1499871079820677122,@teamozuha @inluvkz quieres q te las mencione o qué,2022-06-10 00:40:06+00:00,,0,2,0,0,es,1535055418254184448,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'teamozuha', 'id': '1522346947725647872'}, {'start': 11, 'end': 19, 'username': 'inluvkz', 'id': '1387468148874485764'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534572586402816000,1268604958913499136,@japnry @tododiacamisinh ana,2022-06-08 16:26:30+00:00,,0,1,0,0,und,1534268486486310913,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'japnry', 'id': '1012855355297157120'}, {'start': 8, 'end': 24, 'username': 'tododiacamisinh', 'id': '1403036761215885313'}]}",,False,,everyone,Twitter for Android
1533966819693711360,3810160874,"🗲 GEAR 5 RAID UPDATE 🗲
Code: GEAR5

🗲 LIMITED TIME Gear 5 Raid (Level 15+)

Gear 5 Pet Capsule

New Limited Characters: Gear 5 Luffy, Astolfo (Summer)
New Limited Summer Costumes

Other:
Summer Lobby
Shadow Attack Titan added to Speed Raid Shop
New Raid Title

#Roblox https://t.co/LRkz2X24UL",2022-06-07 00:19:24+00:00,,37,171,616,0,en,1533966819693711360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/LRkz2X24UL', 'expanded_url': 'https://twitter.com/coolbullsAS/status/1533966819693711360/photo/1', 'display_url': 'pic.twitter.com/LRkz2X24UL', 'media_key': '3_1533966795391897600'}]}",{'media_keys': ['3_1533966795391897600']},False,,everyone,Twitter Web App
