tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529627851523244033,1476616737810440207,Roblox moderation mm yes https://t.co/ZtD1yfMyVU,2022-05-26 00:57:53+00:00,,902,503,5336,21,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ZtD1yfMyVU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529627851523244033/photo/1', 'display_url': 'pic.twitter.com/ZtD1yfMyVU', 'media_key': '3_1529627850202128384'}]}",{'media_keys': ['3_1529627850202128384']},False,,everyone,Twitter for Android
1529787472221245441,1493532344615067652,"el chaval este me mira con penita pa q le hable, hermano q chiste si sabes perfectamente que no pienso ni mirarte hasta que no vengas TU a hablar para arreglar las cosas",2022-05-26 11:32:10+00:00,,0,2,0,0,es,1529787472221245441,[],,,False,,everyone,Twitter for iPhone
1529849799775817728,1515087349448859661,@roblox_codoudou @Daisyyo2x @Galliplayz @prest4n @DJMonopoli @LiedYou1 Exactly,2022-05-26 15:39:50+00:00,,0,1,0,0,en,1528867648767160320,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 27, 'username': 'Daisyyo2x', 'id': '1409136069602332675'}, {'start': 40, 'end': 48, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 49, 'end': 60, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 61, 'end': 70, 'username': 'LiedYou1', 'id': '1196222334060945410'}]}",,False,,everyone,Twitter for iPhone
1529846094095597570,1171894501587247104,"Autora de ""Como matar seu marido"" é presa por matar o marido. https://t.co/qFvseNSlX9",2022-05-26 15:25:06+00:00,,3735,716,76223,2983,pt,1529846094095597570,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/qFvseNSlX9', 'expanded_url': 'https://twitter.com/CrimesReais/status/1529846094095597570/photo/1', 'display_url': 'pic.twitter.com/qFvseNSlX9', 'media_key': '3_1529844915559141376'}, {'start': 62, 'end': 85, 'url': 'https://t.co/qFvseNSlX9', 'expanded_url': 'https://twitter.com/CrimesReais/status/1529846094095597570/photo/1', 'display_url': 'pic.twitter.com/qFvseNSlX9', 'media_key': '3_1529844935897260032'}]}","{'media_keys': ['3_1529844915559141376', '3_1529844935897260032']}",False,,everyone,Twitter Web App
1497401806732857348,1376888453804212228,@roblox_sparkle @SalLol7 Did it's value drop that bad? 😃,2022-02-26 02:43:05+00:00,,0,3,2,0,en,1497376944161267722,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_sparkle', 'id': '1352304945249349635'}, {'start': 16, 'end': 24, 'username': 'sallol7', 'id': '1519097639928741888'}]}",,False,,everyone,Twitter for Android
1529850175341989888,999233455,"With the throne of Web3 up for grabs, Tech Giants believe that online games might just be the first stepping stone into consolidating their place in the new web era. Hear it from the in-house Gen-Z's new blog post
https://t.co/kEbuglPGIm",2022-05-26 15:41:19+00:00,,1,1,1,0,en,1529850175341989888,[],"{'annotations': [{'start': 38, 'end': 48, 'probability': 0.8343, 'type': 'Organization', 'normalized_text': 'Tech Giants'}, {'start': 192, 'end': 196, 'probability': 0.4528, 'type': 'Organization', 'normalized_text': 'Gen-Z'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/kEbuglPGIm', 'expanded_url': 'https://www.theunmarketing.agency/post/gaming-and-stepping-to-the-new-web', 'display_url': 'theunmarketing.agency/post/gaming-an…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529850229985447936/kjrTpjRD?format=jpg&name=orig', 'width': 1000, 'height': 750}, {'url': 'https://pbs.twimg.com/news_img/1529850229985447936/kjrTpjRD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gaming and stepping to the new Web | The Unmarketing Agency | Singapore | India | Dubai', 'description': ""Several industry leaders are already racing and trying to consolidate their place in the metaverse. Tech giants like Microsoft purchasing Activision Blizzard for $75B and Take-Two's plan on acquiring Zynga for $13B shows that gaming is the first step into the new era of the web. What is the new Black? The internet is a breathing living thing that evolves with its users. Currently a group of well funded and tech driven minds are working on the next project: rebuilding the web on the foundation of"", 'unwound_url': 'https://www.theunmarketing.agency/post/gaming-and-stepping-to-the-new-web'}]}",,False,,everyone,Twitter Web App
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529775508656881664,1056053249470541824,YouTuber GoingLimited has DELETED all of their videos 😭 Limited made trolling videos. It seems they have probably left the ROBLOX community for good. 😭 https://t.co/ewLwmrzp5u,2022-05-26 10:44:37+00:00,,37,127,1070,3,en,1529775508656881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'YouTuber GoingLimited'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506136104960'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506140315648'}]}","{'media_keys': ['3_1529775506136104960', '3_1529775506140315648']}",False,,everyone,Twitter for iPhone
1529788951829037057,1514340880701964288,@Anime_blob32 @imcyrian Your only 13? Then why have you seen the Hazbin Hotel at such a young age-,2022-05-26 11:38:02+00:00,,0,2,1,0,en,1529629248822075392,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1444043338236104705', 'name': 'Hazbin Hotel', 'description': 'Adult animated web series'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1444046743423762434', 'name': 'Hazbin Hotel'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Anime_blob32', 'id': '1495487334300536835'}, {'start': 14, 'end': 23, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 65, 'end': 76, 'probability': 0.4935, 'type': 'Place', 'normalized_text': 'Hazbin Hotel'}]}",,False,,everyone,Twitter for Android
1529848216983785472,1464213758511833094,"My roblox clothes sales r kinda low, idk if i should continue posting since all the effort i put into doesnt seem so effective, so far i only earn 20 robux for myself and the rest i use for publish stuff",2022-05-26 15:33:32+00:00,,3,8,21,5,en,1529848216983785472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
