tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518087848632754177,1435969150002733066,"1/2 Robux commission done for @AudreyJ29416708 !! Thank you sm for ordering I’ll get started on the other one&lt;3 any type of support is appreciated 

#ArtistOnTwitter #art #robuxcommission #roblox #robuxcommissions #illustration #animegirl #anime #illustrationart #deeznuts https://t.co/ZxjHJiXonx",2022-04-24 04:42:02+00:00,,2,1,9,0,en,1518087848632754177,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 152, 'end': 168, 'tag': 'ArtistOnTwitter'}, {'start': 169, 'end': 173, 'tag': 'art'}, {'start': 174, 'end': 190, 'tag': 'robuxcommission'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 216, 'tag': 'robuxcommissions'}, {'start': 217, 'end': 230, 'tag': 'illustration'}, {'start': 231, 'end': 241, 'tag': 'animegirl'}, {'start': 242, 'end': 248, 'tag': 'anime'}, {'start': 249, 'end': 265, 'tag': 'illustrationart'}, {'start': 266, 'end': 275, 'tag': 'deeznuts'}], 'mentions': [{'start': 30, 'end': 46, 'username': 'AudreyJ29416708', 'id': '1439011624560513027'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/ZxjHJiXonx', 'expanded_url': 'https://twitter.com/Vincenthingspoo/status/1518087848632754177/photo/1', 'display_url': 'pic.twitter.com/ZxjHJiXonx', 'media_key': '3_1518087841137545216'}]}",{'media_keys': ['3_1518087841137545216']},False,,everyone,Twitter for iPhone
1518144653102436352,877620058935013376,Anyone else have a badge they got during their first day on Roblox? https://t.co/cF7Jh1omYp,2022-04-24 08:27:45+00:00,,4,67,241,0,en,1518144653102436352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.5199, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/cF7Jh1omYp', 'expanded_url': 'https://twitter.com/ObedientMas/status/1518144653102436352/photo/1', 'display_url': 'pic.twitter.com/cF7Jh1omYp', 'media_key': '3_1518144527504056321'}, {'start': 68, 'end': 91, 'url': 'https://t.co/cF7Jh1omYp', 'expanded_url': 'https://twitter.com/ObedientMas/status/1518144653102436352/photo/1', 'display_url': 'pic.twitter.com/cF7Jh1omYp', 'media_key': '3_1518144527533428736'}]}","{'media_keys': ['3_1518144527504056321', '3_1518144527533428736']}",False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1517568830666592257,1506800401890222081,The response we've gotten from this contest has been incredible - thank you all for entering! The contest will end Monday April 25th at 11am EST and the winners will be announced later that day! #clickersim https://t.co/rm8riOny5B,2022-04-22 18:19:38+00:00,,118,302,554,2,en,1517568830666592257,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 195, 'end': 206, 'tag': 'clickersim'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/rm8riOny5B', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359', 'display_url': 'twitter.com/ClickerSim1/st…'}]}",,False,,everyone,Twitter Web App
1518102940971675654,1264421180892688386,@IdentCraft @KreekCraft @Roblox_RTC this baldcraft joke is getting boring,2022-04-24 05:42:00+00:00,,0,2,10,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'IdentCraft', 'id': '1193475493674176513'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517099948080508928,1359738127938580484,"You guys agree with this?

Fun fact he is my classmate 

I blurred his name xd https://t.co/niU9Yj9wLG",2022-04-21 11:16:28+00:00,,0,4,4,1,en,1517099948080508928,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/niU9Yj9wLG', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1517099948080508928/photo/1', 'display_url': 'pic.twitter.com/niU9Yj9wLG', 'media_key': '3_1517099904623341570'}]}",{'media_keys': ['3_1517099904623341570']},False,,everyone,Twitter Web App
1518144672572395520,1360148810526167040,@Lorri01509 flicker ?,2022-04-24 08:27:50+00:00,,0,1,0,0,en,1518144320611954688,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Lorri01509', 'id': '1465324466251046916'}]}",,False,,following,Twitter Web App
1515447824372092933,1108873632686596098,@Roblox_RTC @sonic_hedgehog https://t.co/cJhRoGhKvC,2022-04-16 21:51:31+00:00,,1,7,42,0,qme,1515398919420788737,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/cJhRoGhKvC', 'expanded_url': 'https://twitter.com/uglyburger0/status/1515447824372092933/photo/1', 'display_url': 'pic.twitter.com/cJhRoGhKvC', 'media_key': '3_1515447820790243328'}]}",{'media_keys': ['3_1515447820790243328']},False,,everyone,Twitter for iPhone
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518139196547813377,1421045033533313024,@Karen77033837 Help,2022-04-24 08:06:04+00:00,,0,1,1,0,en,1518138947796307971,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
