tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517900586196291588,18133462,"Sonic Speed Simulator on #Roblox has got several fresh updates, including the crimson monotreme himself, #Knuckles! https://t.co/Mao3H8NrJl",2022-04-23 16:17:55+00:00,,14,1,54,1,en,1517900586196291588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.6493, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 105, 'end': 114, 'tag': 'Knuckles'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/Mao3H8NrJl', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1517858363643674624', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,TweetDeck
1517900571914686464,1517874609282027521,"🤫 ALL PEOPLE RETWEET THIS  WE GET 50.000 Robux 🤫
✅MUST Follow Me &amp; Go To My Bio 💵🤠

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/vVKMQpI3cq",2022-04-23 16:17:52+00:00,,7,0,5,0,en,1517900571914686464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 111, 'tag': 'robloxgiveaway'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 133, 'tag': 'robloxart'}, {'start': 134, 'end': 143, 'tag': 'Giveaway'}, {'start': 144, 'end': 158, 'tag': 'robuxgiveaway'}, {'start': 159, 'end': 175, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/vVKMQpI3cq', 'expanded_url': 'https://twitter.com/G_A_Tricks/status/1517900571914686464/photo/1', 'display_url': 'pic.twitter.com/vVKMQpI3cq', 'media_key': '3_1517900569498763265'}]}",{'media_keys': ['3_1517900569498763265']},False,,everyone,Twitter for Android
1517900568110551041,3881664921,"What is wrong with our industry?!

“This Week in the Metaverse: Kim Kardashian’s ‘new sex tape’ ad on Roblox &amp; non-fungible testicles”
https://t.co/opCqyyEr4w",2022-04-23 16:17:51+00:00,,0,0,0,0,en,1517900568110551041,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 64, 'end': 77, 'probability': 0.9832, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 102, 'end': 107, 'probability': 0.3912, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/opCqyyEr4w', 'expanded_url': 'https://www.thedrum.com/news/2022/04/21/week-the-metaverse-kim-kardashian-s-new-sex-tape-roblox-non-fungible-testicles?utm_campaign=weekly_member_update_emea&utm_source=pardot&utm_medium=email', 'display_url': 'thedrum.com/news/2022/04/2…'}]}",,False,,everyone,Twitter for iPhone
1517900513672515585,1169203238043836417,"@MaximumADHD Hello ty for doing this,
Anyways i am always intrigued how AI system works on Roblox. Games such as Retail tycoon and theme park tycoon has one of the most advanced AI systems i've seen that provides smooth gameplay etc. If you do know any piece of information about AI's lmk. ty!",2022-04-23 16:17:38+00:00,,0,1,0,0,en,1517756793425911809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.5046, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter Web App
1517900469166915587,1278181100892958720,@PRC_Roblox ALPR Update was one of my favorite!,2022-04-23 16:17:27+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517900438556844034,827649951970783233,@DefaultBruhh roblox,2022-04-23 16:17:20+00:00,,0,1,0,0,en,1517900380797120513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DefaultBruhh', 'id': '1152294774751354880'}]}",,False,,everyone,Twitter for iPhone
1517900381069746182,1473764361932001292,@kazubooba roblox,2022-04-23 16:17:06+00:00,,0,1,1,0,en,1517898118456610816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kazubooba', 'id': '1481641007485575181'}]}",,False,,everyone,Twitter for Android
1517900352619692040,1454624857023467522,"@RBX_Coeptus I have been getting ""Unexpected client use"" on Roblox and I searched it up on YouTube. Then I thought I fixed it and then I got the pop up on my account was banned on bloxburg for exploits, I wasn't exploiting and I love bloxburg. Thank you (my user is asncth)",2022-04-23 16:16:59+00:00,,0,1,0,0,en,1517900352619692040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.5438, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 91, 'end': 97, 'probability': 0.7076, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1517900341924179968,1182230633629618176,@zaralarsson @thelastyty Bro said roblox coins☠️🏴‍☠️💀,2022-04-23 16:16:57+00:00,,0,0,1,0,en,1517855201822224385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'zaralarsson', 'id': '966204836'}, {'start': 13, 'end': 24, 'username': 'thelastyty', 'id': '1102289063447547906'}]}",,False,,everyone,Twitter for Android
1517900337126027264,1513070951122014208,@Deujna Piggy sur roblox. Jugez-pas.,2022-04-23 16:16:56+00:00,,0,0,0,0,fr,1517793173640261633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Deujna', 'id': '879381392'}]}",,False,,everyone,Twitter for Android
