tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524571358499328000,726229791737831424,"How does bug spray even work on arachnids? #Aphmau #AphFeat
@_Aphmau_ @JasonBravura @TheCEscalante @KestinTheVoice @MegaMoeka @MichaelAZekas https://t.co/XYaAF08WX5",2022-05-12 02:05:11+00:00,,1,2,19,0,en,1524571358499328000,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/XYaAF08WX5', 'expanded_url': 'https://twitter.com/RealRockySolid/status/1524571358499328000/photo/1', 'display_url': 'pic.twitter.com/XYaAF08WX5', 'media_key': '3_1524571321929289728'}], 'mentions': [{'start': 60, 'end': 69, 'username': '_Aphmau_', 'id': '1242539124'}, {'start': 70, 'end': 83, 'username': 'JasonBravura', 'id': '2300393610'}, {'start': 84, 'end': 98, 'username': 'TheCEscalante', 'id': '260508927'}, {'start': 99, 'end': 114, 'username': 'KestinTheVoice', 'id': '1615834146'}, {'start': 115, 'end': 125, 'username': 'MegaMoeka', 'id': '2909562870'}, {'start': 126, 'end': 140, 'username': 'MichaelAZekas', 'id': '4303362501'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Aphmau'}, {'start': 51, 'end': 59, 'tag': 'AphFeat'}]}",{'media_keys': ['3_1524571321929289728']},False,,everyone,Twitter for iPad
1524583878563819521,788677638063808512,"@DrdhimanBhatta1 Krsnaa
Shivalik bimetals
Roblox
Tesla
Niit",2022-05-12 02:54:56+00:00,,3,2,12,0,et,1524567679448731648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DrdhimanBhatta1', 'id': '1388786998266122240'}]}",,False,,everyone,Twitter for Android
1524594097838858241,1478870227421171715,"@TorturedText Trying for most liked!
Like + rt = 1-2 follows!
best helper gets 300k-500k!
random helper gets 100k!",2022-05-12 03:35:33+00:00,,273,33,312,18,en,1524584147867602945,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524595936177328128,1477469542250995713,"spring halo 2020 giveaway!

• follow me + @Brrrrrrian3 
• like + retweet https://t.co/CXazVf5lyj",2022-05-12 03:42:51+00:00,,403,270,385,77,en,1524595936177328128,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/CXazVf5lyj', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1524595936177328128/photo/1', 'display_url': 'pic.twitter.com/CXazVf5lyj', 'media_key': '3_1524595928094867461'}], 'mentions': [{'start': 42, 'end': 54, 'username': 'Brrrrrrian3', 'id': '1426834194026565632'}]}",{'media_keys': ['3_1524595928094867461']},False,,mentionedUsers,Twitter for Android
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524420646515712001,1250212552774205440,@wandasknight @wandazchaos NOW WHY HE LOOK LIKE https://t.co/0on8eeUQt4,2022-05-11 16:06:19+00:00,,6,1,280,0,en,1524133088359424000,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/0on8eeUQt4', 'expanded_url': 'https://twitter.com/fairytyvn/status/1524420646515712001/photo/1', 'display_url': 'pic.twitter.com/0on8eeUQt4', 'media_key': '3_1524420639523840007'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'wandasknight', 'id': '1440509381150343174'}, {'start': 14, 'end': 26, 'username': 'wandazchaos', 'id': '1443798960855035907'}]}",{'media_keys': ['3_1524420639523840007']},False,,everyone,Twitter for iPhone
1524587050342617088,2853866236,"don't know what happened but this act ranked has been dogshit, feel like never playing ranked again would not only make me happier in life but a better player",2022-05-12 03:07:32+00:00,,1598,405,45261,381,en,1524587050342617088,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428036370191192072', 'name': 'TenZ'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1428036370191192072', 'name': 'TenZ'}}]",,,False,,everyone,Twitter Web App
1524449195519791104,1388809442062438400,My account gets deleted tomorrow. @Roblox your support is trash. https://t.co/hRLUGS9xOR,2022-05-11 17:59:45+00:00,,13,52,93,3,en,1524449195519791104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/hRLUGS9xOR', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1518569358791958530', 'display_url': 'twitter.com/DemsOnTop/stat…'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524595296143032320,1452465248322134021,"@Lovespunn u rlly don’t deserve this it’s rlly just the 12 yr old boys who are obsessed w/ old roblox don’t listen to them 💚💚

the clothes and animation are amazing",2022-05-12 03:40:18+00:00,,0,1,2,0,en,1524592892190367746,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}]}",,False,,everyone,Twitter for iPhone
1524257017996759043,1452765658576527364,Hey Guys This Is A Apology Video For My New Channel So Im Gotta Upload It! ;) https://t.co/nQFC1t068U,2022-05-11 05:16:07+00:00,,1,6,5,0,en,1524257017996759043,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/nQFC1t068U', 'expanded_url': 'https://twitter.com/DavidWa67469920/status/1524257017996759043/video/1', 'display_url': 'pic.twitter.com/nQFC1t068U', 'media_key': '7_1524256716111626241'}]}",{'media_keys': ['7_1524256716111626241']},False,,everyone,Twitter Web App
1524435088783646722,1373734712624177152,When did you fall in love for the first time?,2022-05-11 17:03:42+00:00,,1,51,39,1,en,1524435088783646722,[],,,False,,everyone,Twitter Web App
1524154033468026881,1514366711859978251,"butterfly bags! 🦋🦋

tomorrow im gonna make a gfx since its late rn but im so proud of this texture :3 

#Roblox #RobloxUGC #UGC #RobloxDEV #UGCConcept 
@roblox @robloxdevrel https://t.co/bTNtG6ZC8n",2022-05-10 22:26:53+00:00,,8,4,68,2,en,1524154033468026881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/bTNtG6ZC8n', 'expanded_url': 'https://twitter.com/fruugoh/status/1524154033468026881/photo/1', 'display_url': 'pic.twitter.com/bTNtG6ZC8n', 'media_key': '3_1524153915666747395'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bTNtG6ZC8n', 'expanded_url': 'https://twitter.com/fruugoh/status/1524154033468026881/photo/1', 'display_url': 'pic.twitter.com/bTNtG6ZC8n', 'media_key': '3_1524153915675185152'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bTNtG6ZC8n', 'expanded_url': 'https://twitter.com/fruugoh/status/1524154033468026881/photo/1', 'display_url': 'pic.twitter.com/bTNtG6ZC8n', 'media_key': '3_1524153915671027713'}], 'mentions': [{'start': 152, 'end': 159, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 173, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 122, 'tag': 'RobloxUGC'}, {'start': 123, 'end': 127, 'tag': 'UGC'}, {'start': 128, 'end': 138, 'tag': 'RobloxDEV'}, {'start': 139, 'end': 150, 'tag': 'UGCConcept'}]}","{'media_keys': ['3_1524153915666747395', '3_1524153915675185152', '3_1524153915671027713']}",False,,everyone,Twitter Web App
1524429883077808128,1223378890963419137,"Do you think Roblox is dying? If so, why?",2022-05-11 16:43:01+00:00,,15,272,993,7,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524451264658276352,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15) 
Tiny Bread Factory by @rblx_vagabond. Mix flour and water into dough, throw into the oven, and sell the most bread to become the best baker!

Link:https://t.co/6hR5r69DIs https://t.co/pyP7Vsm0cO",2022-05-11 18:07:59+00:00,,28,6,142,2,en,1524451264658276352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/6hR5r69DIs', 'expanded_url': 'https://www.roblox.com/games/7664045612/Tiny-Bread-Factory', 'display_url': 'roblox.com/games/76640456…'}, {'start': 225, 'end': 248, 'url': 'https://t.co/pyP7Vsm0cO', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1524451264658276352/photo/1', 'display_url': 'pic.twitter.com/pyP7Vsm0cO', 'media_key': '3_1524451246253686784'}], 'mentions': [{'start': 76, 'end': 90, 'username': 'rblx_vagabond', 'id': '1345853950025723905'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524451246253686784']},False,,everyone,Twitter Web App
