tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537787839806459910,1048969352945364992,"Roblox avatar commission for @DRMYSTERYISHERE

#commissionopen #opencommissions #commissionsopen #commissionart #commsopen #cheapcommissions #roblox #robloxavatar https://t.co/Yrbmtnbpri",2022-06-17 13:22:46+00:00,,0,0,2,0,en,1537787839806459910,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/Yrbmtnbpri', 'expanded_url': 'https://twitter.com/MoonieMellown/status/1537787839806459910/photo/1', 'display_url': 'pic.twitter.com/Yrbmtnbpri', 'media_key': '3_1537779664478826499'}], 'mentions': [{'start': 29, 'end': 45, 'username': 'DRMYSTERYISHERE', 'id': '1517605795441123328'}], 'hashtags': [{'start': 47, 'end': 62, 'tag': 'commissionopen'}, {'start': 63, 'end': 79, 'tag': 'opencommissions'}, {'start': 80, 'end': 96, 'tag': 'commissionsopen'}, {'start': 97, 'end': 111, 'tag': 'commissionart'}, {'start': 112, 'end': 122, 'tag': 'commsopen'}, {'start': 123, 'end': 140, 'tag': 'cheapcommissions'}, {'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 162, 'tag': 'robloxavatar'}]}",{'media_keys': ['3_1537779664478826499']},False,,everyone,Twitter Web App
1537787775662952449,1513012181230444546,@Lucasifyy The spanish kid and old roblox player are either tied or one is very close to the other,2022-06-17 13:22:31+00:00,,0,0,0,0,en,1537545767220559876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}]}",,False,,everyone,Twitter Web App
1537787743933444096,1517897135064510464,@RBXNews_ roblox will crash hours lateri can predict it,2022-06-17 13:22:23+00:00,,0,0,0,0,en,1537497973772386305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1537787714849779713,1282029806196940801,@sozified @greenlegocats Canada banned Roblox?,2022-06-17 13:22:16+00:00,,0,1,0,0,cy,1537787714849779713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sozified', 'id': '1408849476375265280'}, {'start': 10, 'end': 24, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1537787677034020864,1304409533813465088,"@YB_Roblox @realRubenSim Not how it works? There's 150k in legal fees + the lawyer costs, I don't think it's that easy.",2022-06-17 13:22:07+00:00,,0,0,0,0,en,1533302002242813957,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 24, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1537787668590759936,1310424765820141568,"idk... green eyes just fit him more...
10 headshot and 2 robux commission for @viswagfx ! 

tysm for buying 💞
#robloxart #Roblox #RobloxDev https://t.co/2c8Bd6CiOe",2022-06-17 13:22:05+00:00,,3,4,8,1,en,1537787668590759936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/2c8Bd6CiOe', 'expanded_url': 'https://twitter.com/MagicalReeRee/status/1537787668590759936/photo/1', 'display_url': 'pic.twitter.com/2c8Bd6CiOe', 'media_key': '3_1537787662873964544'}, {'start': 140, 'end': 163, 'url': 'https://t.co/2c8Bd6CiOe', 'expanded_url': 'https://twitter.com/MagicalReeRee/status/1537787668590759936/photo/1', 'display_url': 'pic.twitter.com/2c8Bd6CiOe', 'media_key': '3_1537787666204217345'}], 'mentions': [{'start': 78, 'end': 87, 'username': 'viswagfx', 'id': '1300371953044185088'}], 'hashtags': [{'start': 110, 'end': 120, 'tag': 'robloxart'}, {'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1537787662873964544', '3_1537787666204217345']}",False,,everyone,Twitter for Android
1537787621841182720,1313086519800934400,@PopCrave @charli_xcx Queen of Roblox,2022-06-17 13:21:54+00:00,,0,0,0,0,en,1537783233999429640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PopCrave', 'id': '4429003533'}, {'start': 10, 'end': 21, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 22, 'end': 36, 'probability': 0.2279, 'type': 'Other', 'normalized_text': 'Queen of Roblox'}]}",,False,,everyone,Twitter for iPhone
1537787619828178944,1309690718575763457,@ElbarakaZiade @gamery120 @Robloxx_RTC @Roblox @Roblox_RTC well dream himself said that Dreamsexuals are digusting,2022-06-17 13:21:53+00:00,,1,0,0,0,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ElbarakaZiade', 'id': '1451844826949984261'}, {'start': 15, 'end': 25, 'username': 'gamery120', 'id': '1450032885746974720'}, {'start': 26, 'end': 38, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 88, 'end': 99, 'probability': 0.7643, 'type': 'Person', 'normalized_text': 'Dreamsexuals'}]}",,False,,everyone,Twitter for Android
1537787518573326339,1484513842344386564,"selling oa set for 318 robux without tax (going by how many dims its selling for on traderie rn), you can send me the robux through gamepass #royalehigh #roblox #robux #selling #gamepass #crosstrade #rh #rhsets #oaset #oppositesattractset",2022-06-17 13:21:29+00:00,,3,3,1,0,en,1537787518573326339,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 141, 'end': 152, 'tag': 'royalehigh'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 167, 'tag': 'robux'}, {'start': 168, 'end': 176, 'tag': 'selling'}, {'start': 177, 'end': 186, 'tag': 'gamepass'}, {'start': 187, 'end': 198, 'tag': 'crosstrade'}, {'start': 199, 'end': 202, 'tag': 'rh'}, {'start': 203, 'end': 210, 'tag': 'rhsets'}, {'start': 211, 'end': 217, 'tag': 'oaset'}, {'start': 218, 'end': 238, 'tag': 'oppositesattractset'}]}",,False,,everyone,Twitter Web App
1537787459899215874,1320517334906376192,@ImanrayanY SHUT UP MY DAD WORKS FOR ROBLOX AND CAN GIVE YOU PREGNANT 😡😡😡😡🤬🤬🤬,2022-06-17 13:21:15+00:00,,0,0,1,0,en,1537780508167380992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ImanrayanY', 'id': '1427485047506935811'}]}",,False,,everyone,Twitter Web App
