tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533121030264238082,1522581638693097472,Omg wtf y'all help it won't let me.log in my account I just checked my alts task in adopt me and I can't log back in help,2022-06-04 16:18:32+00:00,,0,1,2,0,en,1533121030264238082,[],,,False,,everyone,Twitter for Android
1532736088401485825,1324428572648505345,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW CAN YOU ENTER❓
1⃣Follow My Twitter Account
2⃣Subscribe To https://t.co/8jZr7ORj0U
3⃣Like, Retweet, Comment When You're Done

🏆Winner will be announced on June 17th! (through dms)

Note: This Giveaway Will Be Through A Youtube Video and Twitter https://t.co/9hrOhTh6ru",2022-06-03 14:48:54+00:00,,1599,1644,1681,5,en,1532736088401485825,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/8jZr7ORj0U', 'expanded_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg', 'display_url': 'youtube.com/channel/UClkNv…'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532734932291821568'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532735051288420358'}], 'annotations': [{'start': 60, 'end': 66, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 270, 'end': 276, 'probability': 0.5043, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1532734932291821568', '3_1532735051288420358']}",False,,everyone,Twitter Web App
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1436,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1533102720252379136,747178649036546048,@buwanbata This is literally my head 😭 https://t.co/2Q8EnTy9i2,2022-06-04 15:05:46+00:00,,0,1,1,0,en,1533055069842681856,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/2Q8EnTy9i2', 'expanded_url': 'https://twitter.com/gramatika93/status/1533102720252379136/photo/1', 'display_url': 'pic.twitter.com/2Q8EnTy9i2', 'media_key': '16_1533102714393010176'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'buwanbata', 'id': '1453169740977881100'}]}",{'media_keys': ['16_1533102714393010176']},False,,everyone,Twitter for iPhone
1533106359440273408,1359914392020684806,"Buying some gamepasses ;)

Drop your small gamepasses! 
Just follow and retweet!",2022-06-04 15:20:14+00:00,,22,25,34,0,en,1533106359440273408,[],,,False,,everyone,Twitter for Android
1533121357654810625,1511479627218255875,"@Samiscool900 other ""fun"" things.. :)",2022-06-04 16:19:50+00:00,,0,1,1,0,en,1533117065850146820,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Samiscool900', 'id': '1441817878789967879'}]}",,False,,everyone,Twitter Web App
1309599267020038144,127954853,Philza Minecraft,2020-09-25 21:02:51+00:00,,4865,2237,179389,305,en,1309599267020038144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1255167612117377026', 'name': 'Ph1LzA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1255167612117377026', 'name': 'Ph1LzA'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.3961, 'type': 'Product', 'normalized_text': 'Philza Minecraft'}]}",,False,,everyone,Twitter Web App
1533112746933362693,1455951633804931078,"winter halo 2021 giveaway !

• follow me + @yyopoki
• like &amp; retweet https://t.co/REByECtYyF",2022-06-04 15:45:37+00:00,,432,327,471,112,en,1533112746933362693,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/REByECtYyF', 'expanded_url': 'https://twitter.com/angelstouch/status/1533112746933362693/photo/1', 'display_url': 'pic.twitter.com/REByECtYyF', 'media_key': '3_1533112740625137665'}], 'mentions': [{'start': 43, 'end': 51, 'username': 'yyopoki', 'id': '1415170478528892929'}]}",{'media_keys': ['3_1533112740625137665']},False,,mentionedUsers,Twitter for iPhone
1533118527518806016,1460573234051436548,@kylliehater @Brysongrinder66 @ilvrzoey_ @MarleneSannaToe @Shelly89663 @SillysLilDonut @LilyPla56957313 @NxtAlicee @shininqbella @shininqemi @SunnyXAngelUnix @SannasLilToes @Smoothie_Roblox @SannasSecretToe @_dcrlingrie_ @Kittycornsara WAIT NO WAY THIS IS TRUe?! 😶,2022-06-04 16:08:35+00:00,,0,2,3,0,en,1533084470848495616,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kylliehater', 'id': '1521814309797474305'}, {'start': 13, 'end': 29, 'username': 'Brysongrinder66', 'id': '1468220117100105736'}, {'start': 30, 'end': 40, 'username': 'ilvrzoey_', 'id': '1511972931597135873'}, {'start': 41, 'end': 57, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 71, 'end': 86, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 87, 'end': 103, 'username': 'LilyPla56957313', 'id': '1446006768648142849'}, {'start': 104, 'end': 114, 'username': 'NxtAlicee', 'id': '1357441503291932675'}, {'start': 115, 'end': 128, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 129, 'end': 140, 'username': 'shininqemi', 'id': '1450709883104468994'}, {'start': 158, 'end': 172, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 173, 'end': 189, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 207, 'end': 220, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 221, 'end': 235, 'username': 'Kittycornsara', 'id': '1400153075235495937'}]}",,False,,everyone,Twitter for iPad
1533120912161218563,1521739203180216321,don't mind this just a grocery list,2022-06-04 16:18:04+00:00,,0,1,1,0,en,1533120831559180290,[],,,False,,everyone,Twitter for Android
