tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531327749712928769,1315193440322322432,LMFAO Silverthorn Antlers are back for 6000 R$ for memorial day on the market when I bought 'em ages ago for 800 R$.,2022-05-30 17:32:40+00:00,,0,2,2,0,en,1531327749712928769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]",,,False,,everyone,Twitter Web App
1529461214358736899,439751895,@bamitzjoeyhd @Thinknoodles hey can you give me the link to your Roblox account so I can follow you.,2022-05-25 13:55:44+00:00,,0,2,1,0,en,1529219466147528704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bamitzjoeyhd', 'id': '897855114354012161'}, {'start': 14, 'end': 27, 'username': 'Thinknoodles', 'id': '471173833'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.6921, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530273486979190786,1393348553666334720,"strokingg, wanna come play ? 😳🖤 https://t.co/OPD59zTNIP",2022-05-27 19:43:25+00:00,,100,10,612,0,en,1530273486979190786,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/OPD59zTNIP', 'expanded_url': 'https://twitter.com/milkfemboii/status/1530273486979190786/video/1', 'display_url': 'pic.twitter.com/OPD59zTNIP', 'media_key': '7_1530273371996540933'}]}",{'media_keys': ['7_1530273371996540933']},True,,everyone,Twitter for iPhone
1531166446146953217,1252118380179607553,"@Y0ungRBLX @Roblox_RTC I mean, you don't want it, but I know I and the others do.",2022-05-30 06:51:43+00:00,,0,1,0,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Y0ungRBLX', 'id': '1267857189638733824'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531194626035847168,1509532222868815872,@roblox_codoudou @AckDevs Well it is true that I just started playing Roblox lol. But here’s what I think: what’s the point of lying just to prove that ur some1 that ur not? 1st off being a tester or not doesn’t effect me in any way.,2022-05-30 08:43:41+00:00,,0,2,0,0,en,1529500642481405956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 25, 'username': 'AckDevs', 'id': '1346071774476312577'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4249, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531328654189334528,204563745,@FreddyTheUnique @Legendenius @badimo @badccvoid @_ShadowSamurai Goooood. Some work to go for sure though. Will announce season 10 today.,2022-05-30 17:36:16+00:00,,1,5,35,1,en,1531179198467174400,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'FreddyTheUnique', 'id': '1053418897498664960'}, {'start': 17, 'end': 29, 'username': 'Legendenius', 'id': '1190270626193235968'}, {'start': 30, 'end': 37, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 38, 'end': 48, 'username': 'badccvoid', 'id': '125138079'}, {'start': 49, 'end': 64, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}]}",,False,,everyone,Twitter Web App
1531328587399299074,1488712394478084096,give me a @ of a youtube content creator i should own,2022-05-30 17:36:00+00:00,,1,8,7,0,en,1531328587399299074,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.4043, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531331575710883841,1144783854231871488,"@SpilDil i can confirm!! it's been hacked!

i hope you can get it back! https://t.co/3SUCxjyU5o",2022-05-30 17:47:53+00:00,,1,4,5,1,en,1531330297890975744,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/3SUCxjyU5o', 'expanded_url': 'https://twitter.com/Laxcerious/status/1531331575710883841/photo/1', 'display_url': 'pic.twitter.com/3SUCxjyU5o', 'media_key': '3_1531331565086814208'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'SpilDil', 'id': '1244304636959510533'}]}",{'media_keys': ['3_1531331565086814208']},False,,everyone,Twitter Web App
1531331114337443840,1183502353896480768,I got another warning for saying follow me on roblox and subscribe to my channel. Roblox actually needs to fix their moderation https://t.co/QCsBiKmM7J,2022-05-30 17:46:03+00:00,,0,2,2,0,en,1531331114337443840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/QCsBiKmM7J', 'expanded_url': 'https://twitter.com/SimplyKoalaYT/status/1531331114337443840/photo/1', 'display_url': 'pic.twitter.com/QCsBiKmM7J', 'media_key': '3_1531331108029321216'}, {'start': 128, 'end': 151, 'url': 'https://t.co/QCsBiKmM7J', 'expanded_url': 'https://twitter.com/SimplyKoalaYT/status/1531331114337443840/photo/1', 'display_url': 'pic.twitter.com/QCsBiKmM7J', 'media_key': '3_1531331111502155778'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.48, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1531331108029321216', '3_1531331111502155778']}",False,,everyone,Twitter for Android
1521867391315197956,1410647019077705736,"Compartilhe preenchendo seu currículo de PC gamer 📝: 

 ➡ Primeiro jogo de PC: 
➡ Jogo favorito de PC: 
➡ Jogo de PC que mais tem jogado: 
➡ Jogo de PC que está jogando agora:",2022-05-04 15:00:35+00:00,,181,1215,9572,619,pt,1521867391315197956,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Sprout Social
1531331432018239489,1446481172465344516,@MariaLu38679788 @Roblox_RTC_BR @LukeSpire16Bits @LeaksEvents se fedeu,2022-05-30 17:47:18+00:00,,2,1,2,0,pt,1531310862933413889,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 48, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 49, 'end': 61, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1531142871742562304,1504827702825598991,@Chaseroony @Roblox This is just the beginning. (Image may have nudity open on your own risk) https://t.co/WP6dYDGVWF,2022-05-30 05:18:02+00:00,,1,21,126,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/WP6dYDGVWF', 'expanded_url': 'https://twitter.com/Mustang_Roblox/status/1531142871742562304/photo/1', 'display_url': 'pic.twitter.com/WP6dYDGVWF', 'media_key': '3_1531142564744728580'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531142564744728580']},True,,everyone,Twitter Web App
1531318464010387456,1233477892434284549,@dumblinq same,2022-05-30 16:55:46+00:00,,0,1,1,0,en,1531294321898668033,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dumblinq', 'id': '1243633329762689024'}]}",,False,,everyone,Twitter for iPhone
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1531331086642556934,1486486625785896967,"@Roblox_RTC_BR @LukeSpire16Bits @LeaksEvents RTC na minha escola antiga tinha 1 mês inteiro de férias, esse ano mudei para uma escola com provas impossíveis, conteúdos avançados... e só 15 dias (2 semanas) de férias!!",2022-05-30 17:45:56+00:00,,2,1,2,0,pt,1531310862933413889,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 31, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1531088127628017669,4409081543,how fill it https://t.co/2xR3M7ZW9P,2022-05-30 01:40:30+00:00,,10,82,496,1,en,1531088127628017669,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/2xR3M7ZW9P', 'expanded_url': 'https://twitter.com/BanditesYT/status/1531088127628017669/photo/1', 'display_url': 'pic.twitter.com/2xR3M7ZW9P', 'media_key': '3_1531088118006394885'}]}",{'media_keys': ['3_1531088118006394885']},False,,everyone,Twitter for iPhone
