tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533269024959713280,1424840808381956097,Is it just me or is KonekoKitten slowly losing relevance https://t.co/H8N0jDZX3i,2022-06-05 02:06:36+00:00,,3,39,369,1,en,1533269024959713280,[],"{'annotations': [{'start': 20, 'end': 31, 'probability': 0.6663, 'type': 'Person', 'normalized_text': 'KonekoKitten'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/H8N0jDZX3i', 'expanded_url': 'https://twitter.com/Amansees/status/1533269024959713280/photo/1', 'display_url': 'pic.twitter.com/H8N0jDZX3i', 'media_key': '3_1533268897830277121'}]}",{'media_keys': ['3_1533268897830277121']},False,,everyone,Twitter Web App
1533222521075548161,1260561495898894336,This roblox player got banned 💀 https://t.co/FcsR17XQQm,2022-06-04 23:01:49+00:00,,145,354,2340,13,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/FcsR17XQQm', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1533222521075548161/photo/1', 'display_url': 'pic.twitter.com/FcsR17XQQm', 'media_key': '3_1533222518181478406'}]}",{'media_keys': ['3_1533222518181478406']},False,,everyone,Twitter for iPhone
1533250252328710144,1341983303369289728,https://t.co/FOgpdTuP1Q,2022-06-05 00:52:01+00:00,,0,2,3,0,zxx,1533250252328710144,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FOgpdTuP1Q', 'expanded_url': 'https://twitter.com/caiz999/status/1533250252328710144/video/1', 'display_url': 'pic.twitter.com/FOgpdTuP1Q', 'media_key': '7_1533250053854220288'}]}",{'media_keys': ['7_1533250053854220288']},False,,everyone,Twitter for iPhone
1522425497413554177,1381624990609534978,"@FreshKinnie @Roblox_RTC no, do other things than being addicted to roblox. I just said one of the fucking examples. Touching grass, dipshit",2022-05-06 03:58:18+00:00,,0,1,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FreshKinnie', 'id': '1411425682551410688'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533251643273519104,147039284,"CALLING ALL GIGAWHALES/MEGAWHALES/KRAKENS/SUPERWHALES/ALPHAWHALES

I WANT TO TALK TO YOU

IF YOU'VE SPENT 10k+ (THE MORE THE BETTER) DM ME PROOF AND WE'LL SET UP A TIME",2022-06-05 00:57:32+00:00,,186,432,9441,31,en,1533251643273519104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220855410262831105', 'name': 'Asmongold'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220855410262831105', 'name': 'Asmongold'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220855410262831105', 'name': 'Asmongold'}}]",,,False,,everyone,Twitter Web App
1533266291800285185,1322308505206968320,so bored i wanna know how u got ur ign https://t.co/yvR7taaFZ9,2022-06-05 01:55:45+00:00,,67,180,3006,15,en,1533266291800285185,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/yvR7taaFZ9', 'expanded_url': 'https://twitter.com/settintiaras/status/1533266291800285185/photo/1', 'display_url': 'pic.twitter.com/yvR7taaFZ9', 'media_key': '3_1533266288373645315'}]}",{'media_keys': ['3_1533266288373645315']},False,,everyone,Twitter for iPhone
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Naits \uea00 (@NaitsYT) / Twitter', 'description': '❖Norwegian Roblox YouTuber ❖Fantastic Frontier, Loomian Legacy & Doodle World ❖Yes i am KingSgaming 🥳 ❖Rare Loomian Collector https://t.co/3HDw7Ll6mZ', 'unwound_url': 'https://twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Llama Train Studio (@Llama_Train_S) / Twitter', 'description': 'Roblox game development team!', 'unwound_url': 'https://twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Naits', 'description': ""I am Naits and welcome to my YouTube channel! I'm a rare hunter in Loomian Legacy, gleaming dex collector and rare loomian collector. I also have a secondary channel called KingSgaming with over 150 000 subscribers! Let's get this channel to 100 000 aswell! Hope you all enjoy the content ^^ Credits: To JamesZealous for being a channel sponsor To Toothy for the creation of the YouTube Channel Member badges. Follow her on Instagram @beyondafantasy"", 'unwound_url': 'https://www.youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532609578814545920,1509797605630672899,"RTD from @.PandumSlimy 

Follow them ! https://t.co/D4uo4GNyC4",2022-06-03 06:26:12+00:00,,141,1566,167,21,en,1532609578814545920,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/D4uo4GNyC4', 'expanded_url': 'https://twitter.com/ItsMoiOwo/status/1532609578814545920/photo/1', 'display_url': 'pic.twitter.com/D4uo4GNyC4', 'media_key': '3_1532609064337043457'}]}",{'media_keys': ['3_1532609064337043457']},False,,everyone,Twitter Web App
1532958357245796353,1508288001205751808,"Trading some of my murder party items !! 
Looking for: robux + other murder party items
(if robux then im kind of looking for overpays 💀) https://t.co/yiTiwlbz3a",2022-06-04 05:32:08+00:00,,2,1,2,1,en,1532958357245796353,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/yiTiwlbz3a', 'expanded_url': 'https://twitter.com/yexobin_/status/1532958357245796353/photo/1', 'display_url': 'pic.twitter.com/yiTiwlbz3a', 'media_key': '3_1532958339692662784'}, {'start': 138, 'end': 161, 'url': 'https://t.co/yiTiwlbz3a', 'expanded_url': 'https://twitter.com/yexobin_/status/1532958357245796353/photo/1', 'display_url': 'pic.twitter.com/yiTiwlbz3a', 'media_key': '3_1532958345858281472'}, {'start': 138, 'end': 161, 'url': 'https://t.co/yiTiwlbz3a', 'expanded_url': 'https://twitter.com/yexobin_/status/1532958357245796353/photo/1', 'display_url': 'pic.twitter.com/yiTiwlbz3a', 'media_key': '3_1532958353881993216'}]}","{'media_keys': ['3_1532958339692662784', '3_1532958345858281472', '3_1532958353881993216']}",False,,everyone,Twitter for Android
1533242595400466433,495068522,Unfortunately I can't stream this game as planned because it doesn't let me tab out of it 🥲 https://t.co/fAN8G2YJW2,2022-06-05 00:21:35+00:00,,1,2,5,0,en,1533242595400466433,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/fAN8G2YJW2', 'expanded_url': 'https://twitter.com/lambdaenima/status/1533147293934686208', 'display_url': 'twitter.com/lambdaenima/st…'}]}",,False,,everyone,Twitter for Android
