tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529296125961719808,1513723826353295360,im gonna give me lil brother my phone so if u see me online on roblox THATS NOT ME bye,2022-05-25 02:59:44+00:00,,0,0,0,0,en,1529296125961719808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529296113806610433,1274276367803183109,"@moonluvss @deyyyln Bukan, itu dari game roblox yang sering gue mainkan",2022-05-25 02:59:41+00:00,,0,0,1,0,in,1528954098669985792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'moonluvss', 'id': '945609929213259777'}, {'start': 11, 'end': 19, 'username': 'deyyyln', 'id': '1272884840090734593'}]}",,False,,everyone,Twitter for Android
1529296083142094850,1513826423013736448,@_khione_roblox_ Done andgl,2022-05-25 02:59:33+00:00,,0,0,0,0,en,1529295785883357185,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for iPhone
1529296064053776384,1353424314167480321,@haz3m_ (Retweet this) Everyone Play (https://t.co/GFWHLqUM6P) Because great way to get Robux and fun game!,2022-05-25 02:59:29+00:00,,0,0,0,0,en,1529296064053776384,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/GFWHLqUM6P', 'expanded_url': 'https://www.roblox.com/games/8737602449/PLS-DONATE', 'display_url': 'roblox.com/games/87376024…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538763632695181313/1u0nbHb0?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538763632695181313/1u0nbHb0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PLS DONATE 💸', 'description': 'Check out PLS DONATE 💸. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💰 PLS DONATE is a game where you can claim stands and make it say anything you want! You can donate or make Robux by having clothing or gamepasses on sale. Your items for sale will automagically appear on your stand! ⚠️ Donations are done through clothing and gamepass sales, which can take up to a week to receive. The Robux shown in-game is the price at the time of sale. The Robux you receive may be less due to Roblox taxes. You can see your pending Robux here: https://www.roblox.com/transactions ⭐ Please consider liking and favoriting the game for more updates, also join the Quataun group for future perks! https://www.roblox.com/groups/12121240/Quataun Game Design: @haz3mn (roblox) Programming: @fewkz, @haz3mn (roblox) Map & Models: @Candelzoo (roblox) Sound Design: @AugmentMusic (roblox) Visual Effects: @kirbyzaz (roblox) Digital Distribution: Quataun (roblox group)', 'unwound_url': 'https://www.roblox.com/games/8737602449/PLS-DONATE'}]}",,False,,everyone,Twitter Web App
1529296022475767811,1248273200406028290,@roblox_da_silva @AvengersBad @roblox_da_silva ✨ Hello @roblox_da_silva your download link is ready https://t.co/vQkKOITH7G,2022-05-25 02:59:19+00:00,,0,0,0,0,en,1529288146705424384,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 17, 'end': 29, 'username': 'AvengersBad', 'id': '1456817366952669185'}, {'start': 30, 'end': 46, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 55, 'end': 71, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/vQkKOITH7G', 'expanded_url': 'https://ddlvid.com/?id=1529288146705424384', 'display_url': 'ddlvid.com/?id=1529288146…'}]}",,False,,everyone,DDLVid Bot
1529295954632970241,1508128782598692877,@HelloItsVG “inkcboy” the exact same as my roblox username,2022-05-25 02:59:03+00:00,,0,0,0,0,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1529295857861873664,1104994690426785793,@RefyT4 @OZTGaming That orgs got 400 followers there are bigger comp scenes on Roblox 😂😂😂,2022-05-25 02:58:40+00:00,,0,1,2,0,en,1529053788891320320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'RefyT4', 'id': '1349078261154807808'}, {'start': 8, 'end': 18, 'username': 'OZTGaming', 'id': '1427630515092344838'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.4748, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529295847330000897,1529294979746496512,"in roblox: backrooms GMOD Map
Level: 188 The garden of windows https://t.co/EkURfOJCZS",2022-05-25 02:58:37+00:00,,0,0,0,0,en,1529295847330000897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 34, 'probability': 0.4036, 'type': 'Product', 'normalized_text': 'GMOD Map Level'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/EkURfOJCZS', 'expanded_url': 'https://twitter.com/ToBackrooms/status/1529295847330000897/photo/1', 'display_url': 'pic.twitter.com/EkURfOJCZS', 'media_key': '3_1529295845400596480'}]}",{'media_keys': ['3_1529295845400596480']},False,,everyone,Twitter for Android
1529295795094183936,1058183860712808449,"@ennya_13 Mds amg tu jogava isso? KKKKKK é horrível, meu irmão de 6 anos é super viciado nesse roblox",2022-05-25 02:58:25+00:00,,0,1,0,0,pt,1529294100297572352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ennya_13', 'id': '1245828227731423234'}]}",,False,,everyone,Twitter Web App
1529295692274991105,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 7000

Rap: 8053
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-25 02:58:00+00:00,,2,0,0,0,en,1529295692274991105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529295538226700288,1435246215294296064,@MiniGuepe dm me if u are Ryxku on roblox,2022-05-25 02:57:23+00:00,,0,0,0,0,en,1529295538226700288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MiniGuepe', 'id': '836998942646763522'}]}",,False,,everyone,Twitter for Android
1529295534019727360,1529291170219708421,"Então galerinha do roblox, meu frii fairi travou e saiu da partida sozinho, isso mi deixa muitu tiutadu, rotchu rotchu bando di randall",2022-05-25 02:57:22+00:00,,1,1,1,0,pt,1529295534019727360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529295511290716160,1424384399710167042,"ロブロックス配信

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/xJ4czkTG6e",2022-05-25 02:57:17+00:00,,0,0,0,0,ja,1529295511290716160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}, {'start': 18, 'end': 24, 'tag': 'ミラティブ'}, {'start': 25, 'end': 28, 'tag': '配信'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/xJ4czkTG6e', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FHmf-Ct6QBF2DPwJ07CHjaQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F877741fa8f8231fe240de2f126d9341541deeeca49c4134061dc92c512068c1b_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1529295504768630784,1326204023184166918,"@qyutzee Hi, i was wondering if i could make a recommendation, and if so can you make an animal suit for animal heads roblox already made? (specifically Chibi puppy and arctic fox) Thank you!",2022-05-25 02:57:15+00:00,,0,0,0,0,en,1413509110360809487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'qyutzee', 'id': '1075241512429006848'}], 'annotations': [{'start': 153, 'end': 157, 'probability': 0.4929, 'type': 'Person', 'normalized_text': 'Chibi'}]}",,False,,everyone,Twitter Web App
1529295484208152576,36034511,Same but Roblox... https://t.co/OONOvP4s79,2022-05-25 02:57:11+00:00,,0,0,0,0,en,1529295484208152576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.435, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/OONOvP4s79', 'expanded_url': 'https://twitter.com/chrisalbon/status/1529294325401542657', 'display_url': 'twitter.com/chrisalbon/sta…'}]}",,False,,everyone,Twitter Web App
