tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527456855475343361,1360067860102586368,Partiu jogar Roblox kskssksk https://t.co/kqbD7A1Xcl,2022-05-20 01:11:07+00:00,,0,1,4,0,pt,1527456855475343361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/kqbD7A1Xcl', 'expanded_url': 'https://twitter.com/Gogh_Space/status/1527456855475343361/photo/1', 'display_url': 'pic.twitter.com/kqbD7A1Xcl', 'media_key': '3_1527456845065031680'}]}",{'media_keys': ['3_1527456845065031680']},False,,everyone,Twitter for Android
1527456799682600961,1457575752803700737,"Go follow me on Roblox if u want to :)

https://t.co/eRUHyANcEi",2022-05-20 01:10:54+00:00,,1,2,4,0,en,1527456799682600961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5467, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/eRUHyANcEi', 'expanded_url': 'https://www.roblox.com/users/3089398251/profile', 'display_url': 'roblox.com/users/30893982…'}]}",,False,,everyone,Twitter Web App
1527456790467981312,1515477477585563656,gohan ss2 nft (roblox) https://t.co/MxJwFRU7YQ,2022-05-20 01:10:52+00:00,,0,0,0,0,nl,1527456790467981312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/MxJwFRU7YQ', 'expanded_url': 'https://twitter.com/oanoog/status/1512145123433459716/photo/1', 'display_url': 'pic.twitter.com/MxJwFRU7YQ', 'media_key': '3_1512144939089596431'}]}",{'media_keys': ['3_1512144939089596431']},False,,everyone,Twitter Web App
1527456785002598400,1282020635116437504,pq ela ra parecendo um boneco roblox https://t.co/ll30pwlSt4,2022-05-20 01:10:50+00:00,,0,0,0,0,pt,1527456785002598400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ll30pwlSt4', 'expanded_url': 'https://twitter.com/gabvasa/status/1527267182735933440', 'display_url': 'twitter.com/gabvasa/status…'}]}",,False,,everyone,Twitter for Android
1527456768858771466,1393955132761645060,"a16z Launches a $600 Million Game Fund Backed by Roblox and Blizzard
#bitcoin #nfts
https://t.co/NPuOM93Z3C",2022-05-20 01:10:47+00:00,,0,0,0,1,en,1527456768858771466,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5719, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 67, 'probability': 0.6031, 'type': 'Organization', 'normalized_text': 'Blizzard'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/NPuOM93Z3C', 'expanded_url': 'https://cryptopotato.com/a16z-launches-a-600-million-game-fund-backed-by-roblox-and-blizzard/', 'display_url': 'cryptopotato.com/a16z-launches-…'}], 'hashtags': [{'start': 69, 'end': 77, 'tag': 'bitcoin'}, {'start': 78, 'end': 83, 'tag': 'nfts'}]}",,False,,everyone,thinkmoon-v1.1
1527456660217901056,1453473424198840321,obrigado roblox https://t.co/Sg6OEiaFng,2022-05-20 01:10:21+00:00,,0,3,1,0,pt,1527456660217901056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Sg6OEiaFng', 'expanded_url': 'https://twitter.com/bispodinizz/status/1527456660217901056/photo/1', 'display_url': 'pic.twitter.com/Sg6OEiaFng', 'media_key': '3_1527456651724341248'}]}",{'media_keys': ['3_1527456651724341248']},False,,everyone,Twitter for Android
1527456579133624337,948844487148785664,"🌽Sign up with the regional farmer's club as well as hang out with various other similar people in your town!🐎

15%QFH9GDPRCQ - 15%off😍

@AftermathIsland #NTFs #NTF #Metaverse #PlayToEarn 
#GameDev #Roblox #TheSandbox #Brise #Bitgert #Minecraft #bpad
https://t.co/eikQNWtLFv",2022-05-20 01:10:01+00:00,,4,1,4,0,en,1527456579133624337,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/eikQNWtLFv', 'expanded_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ha…'}], 'mentions': [{'start': 136, 'end': 152, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 153, 'end': 158, 'tag': 'NTFs'}, {'start': 159, 'end': 163, 'tag': 'NTF'}, {'start': 164, 'end': 174, 'tag': 'Metaverse'}, {'start': 175, 'end': 186, 'tag': 'PlayToEarn'}, {'start': 188, 'end': 196, 'tag': 'GameDev'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 216, 'tag': 'TheSandbox'}, {'start': 217, 'end': 223, 'tag': 'Brise'}, {'start': 224, 'end': 232, 'tag': 'Bitgert'}, {'start': 233, 'end': 243, 'tag': 'Minecraft'}, {'start': 244, 'end': 249, 'tag': 'bpad'}]}",,False,,everyone,Hootsuite Inc.
1527456501627080709,1494115880111943682,@community_pg @TheNotDave1 @MrMark_9 roblox user name is pokedigert772 ik that im not going to win,2022-05-20 01:09:43+00:00,,0,0,0,0,en,1503187169547997192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'community_pg', 'id': '1258572881748992000'}, {'start': 14, 'end': 26, 'username': 'TheNotDave1', 'id': '1286999617029144576'}, {'start': 27, 'end': 36, 'username': 'MrMark_9', 'id': '1119820851845558273'}]}",,False,,everyone,Twitter Web App
1527456480697274369,752011933423800320,"@TorturedText Noice
https://t.co/nxVDe0RpuC",2022-05-20 01:09:38+00:00,,0,0,0,0,en,1527434221362593801,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/nxVDe0RpuC', 'expanded_url': 'https://www.roblox.com/game-pass/41730905/Bonus-free-luck-to-your-foot', 'display_url': 'roblox.com/game-pass/4173…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter for Android
1527456473483300878,1421683598537674753,a16z Launches a $600 Million Game Fund Backed by Roblox and Blizzard https://t.co/8zaDSsQQQa,2022-05-20 01:09:36+00:00,,0,0,0,0,en,1527456473483300878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.6164, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 67, 'probability': 0.6856, 'type': 'Organization', 'normalized_text': 'Blizzard'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/8zaDSsQQQa', 'expanded_url': 'https://www.mindlesscryptonews.com/a16z-launches-a-600-million-game-fund-backed-by-roblox-and-blizzard/', 'display_url': 'mindlesscryptonews.com/a16z-launches-…'}]}",,False,,everyone,WordPress.com
