tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518646917106126848,1258985135539490817,"@iiUniquaa @Roblox_RTC Having a mindset of thinking something will go limited just because there is a ""Limited"" sign is just 💀and that sign could mean various other things.",2022-04-25 17:43:34+00:00,,0,2,1,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'iiUniquaa', 'id': '780116247111409669'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518747491117813766,1289186114402738180,who wants to play roblox with me and make out on there,2022-04-26 00:23:13+00:00,,0,6,2,1,en,1518747491117813766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1518747930936684544,1501636236641021961,"@jotarobussy never, I love bullying roblox kids",2022-04-26 00:24:58+00:00,,0,1,0,0,en,1518747330899501056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jotarobussy', 'id': '1501575127695347716'}]}",,False,,everyone,Twitter for Android
1518747259164368896,1307766522874658818,@Gamersnanet_ Vazou o @TokitoCEOofMist,2022-04-26 00:22:18+00:00,,0,1,0,0,pt,1518668846948921346,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamersnanet_', 'id': '1441557548427927554'}, {'start': 22, 'end': 38, 'username': 'TokitoCEOofMist', 'id': '1380478546376859648'}]}",,False,,everyone,Twitter Web App
1518666217409679362,780116247111409669,@QuestionPer @cudi099 @Roblox_RTC It means that there isn’t a lot of copies of something. And the devs for beatlands thought it meant that the accessories would only be there for a limited time,2022-04-25 19:00:16+00:00,,0,1,1,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'QuestionPer', 'id': '1022191819323592706'}, {'start': 13, 'end': 21, 'username': 'cudi099', 'id': '1258985135539490817'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518747715878141953,1501575127695347716,@slut4akutagawa Stop cyberbullying me this is cyberbulling wtf reporting your account I can’t believe this why are you cyberbullying me someone help they stole my purse,2022-04-26 00:24:07+00:00,,0,1,2,0,en,1518747330899501056,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'slut4akutagawa', 'id': '1501636236641021961'}]}",,False,,everyone,Twitter for iPhone
1516533941934637059,1178530929326854146,"✨PET SIMULATOR X HUGE SUPER CORGI GIVEAWAY 🐶✨

🎉Prize:
x1 Exclusive HUGE Super Corgi
x5 Exclusive Super Corgi

🏆How to enter:
Follow me @Vehnix_ !
❤️Like this tweet! 
🔁Retweet!
Join vee's domain👿for more exclusive giveaways!
https://t.co/TPbrRYdN6e

#Roblox #PetSimulatorX https://t.co/GEG0UfYWPm",2022-04-19 21:47:22+00:00,,581,354,751,11,en,1516533941934637059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 136, 'end': 144, 'username': 'Vehnix_', 'id': '1178530929326854146'}], 'hashtags': [{'start': 250, 'end': 257, 'tag': 'Roblox'}, {'start': 258, 'end': 272, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/TPbrRYdN6e', 'expanded_url': 'https://discord.gg/vehnix', 'display_url': 'discord.gg/vehnix'}, {'start': 273, 'end': 296, 'url': 'https://t.co/GEG0UfYWPm', 'expanded_url': 'https://twitter.com/Vehnix_/status/1516533941934637059/photo/1', 'display_url': 'pic.twitter.com/GEG0UfYWPm', 'media_key': '3_1516533382401957895'}]}",{'media_keys': ['3_1516533382401957895']},False,,everyone,Twitter Web App
1518736166396346369,1360224426529329155,"🔴¡NOTICIAS! : Actualmente El Filtro de Chat Esta Roto en (My Hello Kitty Cafe)  Y Se Puede Decir Cosas inapropiadas.

📷@Roblox_RTC_BR https://t.co/HfwhvOBsHc https://t.co/Dv5tPAJbPJ",2022-04-25 23:38:13+00:00,,3,8,22,0,es,1518736166396346369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 119, 'end': 133, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/HfwhvOBsHc', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1518736166396346369/photo/1', 'display_url': 'pic.twitter.com/HfwhvOBsHc', 'media_key': '3_1518735926729613314'}, {'start': 134, 'end': 157, 'url': 'https://t.co/HfwhvOBsHc', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1518736166396346369/photo/1', 'display_url': 'pic.twitter.com/HfwhvOBsHc', 'media_key': '3_1518735985579810816'}, {'start': 158, 'end': 181, 'url': 'https://t.co/Dv5tPAJbPJ', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1518723005651824642', 'display_url': 'twitter.com/NoticiasUgc/st…'}], 'annotations': [{'start': 40, 'end': 53, 'probability': 0.3657, 'type': 'Other', 'normalized_text': 'Chat Esta Roto'}, {'start': 59, 'end': 77, 'probability': 0.6273, 'type': 'Other', 'normalized_text': 'My Hello Kitty Cafe'}]}","{'media_keys': ['3_1518735926729613314', '3_1518735985579810816']}",False,,everyone,Twitter Web App
1518593983949459457,1258985135539490817,@Roblox_RTC They shouldn't give refunds at all since it's completely the buyers fault for THINKING/ASSUMING that the item will go limited.,2022-04-25 14:13:14+00:00,,0,9,5,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518735259579392000,1302467941921943557,"Guys!

How much should @elonmusk pay to buy Roblox's company?",2022-04-25 23:34:37+00:00,,4,44,56,0,en,1518735259579392000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 23, 'end': 32, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.5879, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
