tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517330652454133760,1183877341132611584,@Junozy_ @Roblox @RecordingAcad @Mastercard @CamiloMusica No headphones for me :(,2022-04-22 02:33:12+00:00,,0,0,0,0,en,1517170720651890688,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026294986', 'name': 'MasterCard'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Junozy_', 'id': '939689752298524672'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 31, 'username': 'RecordingAcad', 'id': '17243213'}, {'start': 32, 'end': 43, 'username': 'Mastercard', 'id': '75014376'}, {'start': 44, 'end': 57, 'username': 'CamiloMusica', 'id': '110825732'}]}",,False,,everyone,Twitter Web App
1517330635035131904,1089563600249868290,"CROSS STRAP TOPS AVAILABLE @ VAYRES
I wanted to get these out sooner but a bug prevented me from it :(

Recolors:
https://t.co/xOH5xvibTi
Join the group while you’re there!

#RobloxDesigner #robloxclothing #robloxclothes #RobloxCommissions #Roblox #robloxart #RobloxDev #RobloxUGC https://t.co/zkenPELc4O",2022-04-22 02:33:08+00:00,,4,1,14,0,en,1517330635035131904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 189, 'tag': 'RobloxDesigner'}, {'start': 190, 'end': 205, 'tag': 'robloxclothing'}, {'start': 206, 'end': 220, 'tag': 'robloxclothes'}, {'start': 221, 'end': 239, 'tag': 'RobloxCommissions'}, {'start': 240, 'end': 247, 'tag': 'Roblox'}, {'start': 248, 'end': 258, 'tag': 'robloxart'}, {'start': 259, 'end': 269, 'tag': 'RobloxDev'}, {'start': 270, 'end': 280, 'tag': 'RobloxUGC'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/xOH5xvibTi', 'expanded_url': 'http://roblox.com/groups/4614632/VAYRES#!/store', 'display_url': 'roblox.com/groups/4614632…'}, {'start': 281, 'end': 304, 'url': 'https://t.co/zkenPELc4O', 'expanded_url': 'https://twitter.com/WooflesRbx/status/1517330635035131904/photo/1', 'display_url': 'pic.twitter.com/zkenPELc4O', 'media_key': '3_1517328522901082112'}, {'start': 281, 'end': 304, 'url': 'https://t.co/zkenPELc4O', 'expanded_url': 'https://twitter.com/WooflesRbx/status/1517330635035131904/photo/1', 'display_url': 'pic.twitter.com/zkenPELc4O', 'media_key': '3_1517328596897091584'}]}","{'media_keys': ['3_1517328522901082112', '3_1517328596897091584']}",False,,everyone,Twitter Web App
1517330614537519104,556795083,Kardashians deny faking Roblox sex tape scene https://t.co/B3FnPFaGRK,2022-04-22 02:33:03+00:00,,0,0,0,0,en,1517330614537519104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.7129, 'type': 'Person', 'normalized_text': 'Kardashians'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/B3FnPFaGRK', 'expanded_url': 'http://dlvr.it/SP1VY0', 'display_url': 'dlvr.it/SP1VY0'}]}",,False,,everyone,dlvr.it
1517330605070950401,1874908730,we live in a society where roblox vs kim exists,2022-04-22 02:33:01+00:00,,0,0,0,0,en,1517330605070950401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 39, 'probability': 0.8278, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter Web App
1517330604953681928,1266146959590592518,is no one talking about this dumbass @Roblox oof chain that they wont fix like damn spent 50$ in total for this shit and yall keep declining like bruh,2022-04-22 02:33:01+00:00,,1,0,1,0,en,1517330604953681928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517330583902310400,1504272475227664387,Medic is playing Roblox https://t.co/ByetcmRqU7,2022-04-22 02:32:56+00:00,,0,0,0,0,en,1517330583902310400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ByetcmRqU7', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517330583902310400/photo/1', 'display_url': 'pic.twitter.com/ByetcmRqU7', 'media_key': '3_1517330581863813121'}, {'start': 24, 'end': 47, 'url': 'https://t.co/ByetcmRqU7', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517330583902310400/photo/1', 'display_url': 'pic.twitter.com/ByetcmRqU7', 'media_key': '3_1517330581939388416'}]}","{'media_keys': ['3_1517330581863813121', '3_1517330581939388416']}",False,,everyone,"Cheap Bots, Done Quick!"
1517330583646392320,1286289264263614465,"@yjwsbear OMG YOSHA ahisjwishaj sure sureeee thank uuu, Ill accept as soon as I open roblox ♡",2022-04-22 02:32:56+00:00,,0,0,1,0,en,1517204913981640704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yjwsbear', 'id': '1209237655336013824'}]}",,False,,everyone,Twitter for Android
1517330574611939328,1312950505232953344,"EXTRAS!:

Qrt w/ tags..`~
Follow me on roblox (at my profile)
Show proof!

Gl :&gt;",2022-04-22 02:32:54+00:00,,0,0,0,0,en,1517330290657488899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517330562058493952,1276153403501142017,"En los próximos días se podrá notar una nueva actualización de la Toolbox en #RobloxStudio

• 🖼️ Nueva vista para modelos
• 🎵 Mejora de la búsqueda de audios
• 📜 Mejora de la visibilidad de Scripts
• ⛔️ Límites de envío para Marketplace

Mas info: https://t.co/DF70MpMruN https://t.co/7oRBYJXzL4",2022-04-22 02:32:51+00:00,,3,2,54,0,es,1517330562058493952,[],"{'hashtags': [{'start': 77, 'end': 90, 'tag': 'RobloxStudio'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/DF70MpMruN', 'expanded_url': 'http://devforum.roblox.com/t/new-improvements-to-the-creator-marketplace/1762618', 'display_url': 'devforum.roblox.com/t/new-improvem…'}, {'start': 272, 'end': 295, 'url': 'https://t.co/7oRBYJXzL4', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1517330562058493952/photo/1', 'display_url': 'pic.twitter.com/7oRBYJXzL4', 'media_key': '3_1517328880423649280'}, {'start': 272, 'end': 295, 'url': 'https://t.co/7oRBYJXzL4', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1517330562058493952/photo/1', 'display_url': 'pic.twitter.com/7oRBYJXzL4', 'media_key': '3_1517328934010077185'}, {'start': 272, 'end': 295, 'url': 'https://t.co/7oRBYJXzL4', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1517330562058493952/photo/1', 'display_url': 'pic.twitter.com/7oRBYJXzL4', 'media_key': '3_1517328993627824130'}]}","{'media_keys': ['3_1517328880423649280', '3_1517328934010077185', '3_1517328993627824130']}",False,,everyone,Twitter Web App
1517330544232738816,1491599630261493762,roblox: https://t.co/5EOTEigfYu,2022-04-22 02:32:47+00:00,,0,0,0,0,en,1517330544232738816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/5EOTEigfYu', 'expanded_url': 'https://twitter.com/Extriknes/status/1517330544232738816/photo/1', 'display_url': 'pic.twitter.com/5EOTEigfYu', 'media_key': '3_1517330541783265285'}]}",{'media_keys': ['3_1517330541783265285']},False,,everyone,Twitter for iPhone
