tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521080617542246402,1321204963062779908,"@antesmerdagame Claro, com uma tabela sem roblox é fácil",2022-05-02 10:54:14+00:00,,0,0,1,0,pt,1520923694163533825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'antesmerdagame', 'id': '1285219687001919490'}]}",,False,,everyone,Twitter for Android
1521080600232624129,1443213289115115530,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays SO UR ADDING GAYLE STUFF ON ROBLOX! OMFG!!!!! AHHHHHHHHHHHHHHHHHHHHH,2022-05-02 10:54:10+00:00,,0,0,1,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.3657, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521080545958141952,1510675827066912776,@Parlo_ROBLOX touch some grass+ go take a shower + go find a life on https://t.co/k7DsbWdDfQ + ratio + bozo + quit getting into drama+ de-activate.,2022-05-02 10:53:57+00:00,,0,0,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/k7DsbWdDfQ', 'expanded_url': 'http://wish.com', 'display_url': 'wish.com'}]}",,False,,everyone,Twitter Web App
1521080537800404998,1226738660604891143,Do you have roblox,2022-05-02 10:53:55+00:00,,0,0,1,0,en,1521080537800404998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1521080414181412864,1399120606499684354,ANYWAYS I'LL GET MY ROBLOX ACCOUNT REACTIVATED AT 12:30ISH CST MEANING BACK TO WORK ON COMS,2022-05-02 10:53:25+00:00,,0,1,1,0,en,1521080414181412864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521080315963486211,1510675827066912776,"@Parlo_ROBLOX The thing is, parlo, is that Polar is actually a very nice person, and you however, like getting into fights. Your stupid videos get thousands of views because you are talking about ""recent drama"", however your the main cause of it most of the time. Get a shower. Touch some grass",2022-05-02 10:53:02+00:00,,0,0,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521080278701285383,1518484482839486466,"Made modern cyber / futuristic style UI for a commission.

#RobloxDev #robloxart #robloxcondo #RobloxCommissions #RobloxDesigner #roblox https://t.co/qivPnvAA8y",2022-05-02 10:52:53+00:00,,4,0,3,0,en,1521080278701285383,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 93, 'tag': 'robloxcondo'}, {'start': 94, 'end': 112, 'tag': 'RobloxCommissions'}, {'start': 113, 'end': 128, 'tag': 'RobloxDesigner'}, {'start': 129, 'end': 136, 'tag': 'roblox'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/qivPnvAA8y', 'expanded_url': 'https://twitter.com/solysdesign/status/1521080278701285383/photo/1', 'display_url': 'pic.twitter.com/qivPnvAA8y', 'media_key': '3_1521080272908955648'}, {'start': 137, 'end': 160, 'url': 'https://t.co/qivPnvAA8y', 'expanded_url': 'https://twitter.com/solysdesign/status/1521080278701285383/photo/1', 'display_url': 'pic.twitter.com/qivPnvAA8y', 'media_key': '3_1521080276595662849'}]}","{'media_keys': ['3_1521080272908955648', '3_1521080276595662849']}",False,,everyone,Twitter for Android
1521080257994182656,1297829079958265857,"i found a kokichi fan on roblox and drew something for them,, they got mad then left HELPP 

if you know you know https://t.co/8AlY2WKt1w",2022-05-02 10:52:48+00:00,,2,1,6,0,en,1521080257994182656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/8AlY2WKt1w', 'expanded_url': 'https://twitter.com/chloesayshii/status/1521080257994182656/photo/1', 'display_url': 'pic.twitter.com/8AlY2WKt1w', 'media_key': '3_1521079315127222272'}, {'start': 114, 'end': 137, 'url': 'https://t.co/8AlY2WKt1w', 'expanded_url': 'https://twitter.com/chloesayshii/status/1521080257994182656/photo/1', 'display_url': 'pic.twitter.com/8AlY2WKt1w', 'media_key': '3_1521079338040725504'}, {'start': 114, 'end': 137, 'url': 'https://t.co/8AlY2WKt1w', 'expanded_url': 'https://twitter.com/chloesayshii/status/1521080257994182656/photo/1', 'display_url': 'pic.twitter.com/8AlY2WKt1w', 'media_key': '3_1521079353412820992'}]}","{'media_keys': ['3_1521079315127222272', '3_1521079338040725504', '3_1521079353412820992']}",False,,everyone,Twitter Web App
1521080253157822464,1450212489979838470,"@CristyNsfw XD
Ahora que lo pienso, debo terminar un dibujo hetero de mi personaje de Roblox-",2022-05-02 10:52:47+00:00,,0,0,1,0,es,1520936603375521793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CristyNsfw', 'id': '1333860964362555392'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.3867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521080245562097666,1508824852580417537,@coinbase @readyplayerone @Roblox @areeve #marketmove is the best bsc project out there!!!!!,2022-05-02 10:52:45+00:00,,0,2,5,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'marketmove'}]}",,False,,everyone,Twitter for Android
