tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513177517062082563,1271249803649916928,@eisfavgf i was in mourning thats why i couldnt respond 5 days ago omg be more considerate,2022-04-10 15:30:08+00:00,,0,1,0,0,en,1511306371416965131,[],,,False,,everyone,Twitter Web App
1513176806660411394,1460417097310244867,@RealNathYT @Smoothie_Roblox @RtConstitution @Roblox_RTC @LinusTech Yes. That is literally how the economy works. I'm guessing you're 13 and never been outside before.,2022-04-10 15:27:18+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealNathYT', 'id': '959779557833261056'}, {'start': 29, 'end': 44, 'username': 'RtConstitution', 'id': '1302288462675144706'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 67, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513177629075124226,1280033523827531779,So basically @.UAlextheliar asked me to be an mw for a big trade and then when she finds scam reports with my roblox username under it since that roblox account used to be owned my a scammer called blueberry I think and so she says that she won't use me as the mw,2022-04-10 15:30:34+00:00,,2,1,7,0,en,1513177626839556101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513177626839556101,1280033523827531779,"• Someone messaged me for mw services and in the middle said she won't use me since I was a ""scammer"" so she did the trade with the other person without an mw and she scammed the other person-
Lol and your saying I am the scammer. (read thread)",2022-04-10 15:30:34+00:00,,8,1,18,0,en,1513177626839556101,[],,,False,,everyone,Twitter for Android
1513171081489797127,1470230270104248322,"@papa_bear02 Es de ""miedo"", tienes que contruir un refugio tikito",2022-04-10 15:04:33+00:00,,0,1,1,0,es,1513130696168157190,[],,,False,,everyone,Twitter for Android
1513090877933031426,1438308679871176706,There is nothing fun to play on Roblox most of the times. I just want a fun game to be made lmao...,2022-04-10 09:45:51+00:00,,1,1,3,0,en,1513090877933031426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4861, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513177355845570562,1271249803649916928,@eisfavgf tweeting is for myself i respect and love myself? liking other tweets is not loving mysled but i will like all my own tweets,2022-04-10 15:29:29+00:00,,0,1,1,0,en,1511306371416965131,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513177188555763716,1271249803649916928,@eisfavgf my friend are u blind??,2022-04-10 15:28:49+00:00,,0,1,0,0,en,1511306371416965131,[],,,False,,everyone,Twitter Web App
1513169016101257225,1302989343020253192,@caliphstrongw1 @Roblox_RTC @LinusTech https://t.co/TwXc9ukNtY,2022-04-10 14:56:21+00:00,,0,1,1,0,qme,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'caliphstrongw1', 'id': '1488198630460825604'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 38, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/TwXc9ukNtY', 'expanded_url': 'https://www.youtube.com/watch?v=JbKC1LUIBxg', 'display_url': 'youtube.com/watch?v=JbKC1L…', 'status': 200, 'title': 'Where are the GPUs, Intel??', 'description': 'Visit https://www.brilliant.org/TechLinked/ to get started learning STEM for free, and the first 200 people will get 20% off their annual premium subscriptio...', 'unwound_url': 'https://www.youtube.com/watch?v=JbKC1LUIBxg'}]}",,False,,everyone,Twitter Web App
