tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517544246756225026,1492552163062652936,@dfgtfdhgfdh para que la miss queria ver un tutorial de como registrarse en roblox,2022-04-22 16:41:57+00:00,,0,0,0,0,es,1517543787236573184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dfgtfdhgfdh', 'id': '1266066193980559361'}]}",,False,,everyone,Twitter Web App
1517544233749692418,1122498383829250048,"Price Changed
Brown Skull Beanie
From: R$50
To: R$75
by Dutch Productions
https://t.co/ayS6XxHlCp",2022-04-22 16:41:54+00:00,,0,0,0,0,en,1517544233749692418,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ayS6XxHlCp', 'expanded_url': 'https://roblox.com/catalog/9437270510', 'display_url': 'roblox.com/catalog/943727…'}]}",,False,,everyone,UGC Notifier
1517544223997759489,1347244449726795776,@astrouboi ROBLOX SKRG,2022-04-22 16:41:52+00:00,,0,1,0,0,in,1517543525386436608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'astrouboi', 'id': '1400443868257030151'}]}",,False,,everyone,Twitter for Mac
1517544208025890816,1372352102832304129,"@Gl_acial @bigwanger12 the people kept complaining about newer roblox just cares about the community only. they dont even care about the game, they just use the community as the reason why new roblox is bad while 50% of them is actually nice. and its getring annoying bc people want attention.",2022-04-22 16:41:48+00:00,,0,0,3,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 22, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter Web App
1517544193576648708,3044335710,@archer_uwu all roblox games are set in stone n there's no more variety in any games on the front page,2022-04-22 16:41:45+00:00,,0,1,2,0,en,1517543752553975808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'archer_uwu', 'id': '2389732050'}]}",,False,,everyone,Twitter for Android
1517544191404003328,1222124345675460610,@Supreme_Jules1 @Roblox_RTC @RockPandaGames Okay and? You don't have to play it.,2022-04-22 16:41:44+00:00,,0,0,35,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 43, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517544176937709569,1206781696000978945,"Imagine if Roblox let you go into debt with Robux. How many children would owe 2,688,382 R$ to Roblox?",2022-04-22 16:41:41+00:00,,0,0,3,0,en,1517544176937709569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 48, 'probability': 0.3308, 'type': 'Other', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for Android
1517544126866026496,1138551703328845824,@1acheln @MystroMystrono @Amansees The fact I see you everywhere in roblox drama is disappointing,2022-04-22 16:41:29+00:00,,0,1,0,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '1acheln', 'id': '1100016121544040448'}, {'start': 9, 'end': 24, 'username': 'MystroMystrono', 'id': '983623793200455680'}, {'start': 25, 'end': 34, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for Android
1517544087578189830,1415273571157413891,"First-ever Twitter post, time to show something I am working on. This is gear for a SCP group.

likes &amp; RT's are highly appreciated! 👍🙌
#RobloxDev #RobloxDevs #robloxcommission #RobloxCommissions #Roblox #rblx #SCP https://t.co/8OsOP5HN7x",2022-04-22 16:41:19+00:00,,3,0,2,0,en,1517544087578189830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 151, 'end': 162, 'tag': 'RobloxDevs'}, {'start': 163, 'end': 180, 'tag': 'robloxcommission'}, {'start': 181, 'end': 199, 'tag': 'RobloxCommissions'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 213, 'tag': 'rblx'}, {'start': 214, 'end': 218, 'tag': 'SCP'}], 'annotations': [{'start': 11, 'end': 17, 'probability': 0.6239, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/8OsOP5HN7x', 'expanded_url': 'https://twitter.com/Lolpowe25426895/status/1517544087578189830/photo/1', 'display_url': 'pic.twitter.com/8OsOP5HN7x', 'media_key': '3_1517543261648441351'}, {'start': 219, 'end': 242, 'url': 'https://t.co/8OsOP5HN7x', 'expanded_url': 'https://twitter.com/Lolpowe25426895/status/1517544087578189830/photo/1', 'display_url': 'pic.twitter.com/8OsOP5HN7x', 'media_key': '3_1517543319479500800'}]}","{'media_keys': ['3_1517543261648441351', '3_1517543319479500800']}",False,,everyone,Twitter Web App
1517544039846846464,1182230633629618176,@RobloxNewsJapan I'm gonna find you hehe on roblox,2022-04-22 16:41:08+00:00,,0,0,0,0,en,1517542964297613312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNewsJapan', 'id': '1429740562588917760'}]}",,False,,everyone,Twitter for Android
