tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528123699244802048,1358855714224095232,@GamingM32081146 I joined roblox 14 billion years ago 😎😎😎,2022-05-21 21:20:55+00:00,,0,1,1,0,en,1528122802078982146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GamingM32081146', 'id': '1428206589727625219'}]}",,False,,everyone,Twitter Web App
1528123673059663873,1360318141079912451,"。　♡ 。　     ♡　      ♡ 
♡。　＼　　  ｜　　    ／。　♡
                   Judora!!
  ♡。　／　    ｜　　＼。　♡ 
。　 ♡。 　　  。　　♡。

Just a man and his mermaid &lt;33

━━━༻🌓༺ ━━━
#RHTC #RoyaleHigh #RTC #Roblox https://t.co/rIjiCP8sax",2022-05-21 21:20:49+00:00,,15,4,77,0,en,1528123673059663873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 153, 'end': 158, 'tag': 'RHTC'}, {'start': 159, 'end': 170, 'tag': 'RoyaleHigh'}, {'start': 171, 'end': 175, 'tag': 'RTC'}, {'start': 176, 'end': 183, 'tag': 'Roblox'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/rIjiCP8sax', 'expanded_url': 'https://twitter.com/1C0SA/status/1528123673059663873/photo/1', 'display_url': 'pic.twitter.com/rIjiCP8sax', 'media_key': '3_1528123662859218945'}, {'start': 184, 'end': 207, 'url': 'https://t.co/rIjiCP8sax', 'expanded_url': 'https://twitter.com/1C0SA/status/1528123673059663873/photo/1', 'display_url': 'pic.twitter.com/rIjiCP8sax', 'media_key': '3_1528123662871810048'}, {'start': 184, 'end': 207, 'url': 'https://t.co/rIjiCP8sax', 'expanded_url': 'https://twitter.com/1C0SA/status/1528123673059663873/photo/1', 'display_url': 'pic.twitter.com/rIjiCP8sax', 'media_key': '3_1528123662871805952'}, {'start': 184, 'end': 207, 'url': 'https://t.co/rIjiCP8sax', 'expanded_url': 'https://twitter.com/1C0SA/status/1528123673059663873/photo/1', 'display_url': 'pic.twitter.com/rIjiCP8sax', 'media_key': '3_1528123662880079874'}]}","{'media_keys': ['3_1528123662859218945', '3_1528123662871810048', '3_1528123662871805952', '3_1528123662880079874']}",False,,everyone,Twitter for iPad
1528123619930525696,1428036856537571333,No soy de Roblox pero desde cuando Roblox tiene chat de voz,2022-05-21 21:20:36+00:00,,0,1,1,0,es,1528123619930525696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3656, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 35, 'end': 40, 'probability': 0.4317, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528123587525234696,1465489318982696961,@DatBrianYT I Made This For You... Your OWN DEALERSHIP In Crater City FOR ROBLOX Jailbreak https://t.co/iqbLcXjAEI,2022-05-21 21:20:29+00:00,,0,0,1,0,en,1528123587525234696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/iqbLcXjAEI', 'expanded_url': 'https://twitter.com/BraydenWainio/status/1528123587525234696/photo/1', 'display_url': 'pic.twitter.com/iqbLcXjAEI', 'media_key': '3_1528123403017781251'}, {'start': 91, 'end': 114, 'url': 'https://t.co/iqbLcXjAEI', 'expanded_url': 'https://twitter.com/BraydenWainio/status/1528123587525234696/photo/1', 'display_url': 'pic.twitter.com/iqbLcXjAEI', 'media_key': '3_1528123466213474304'}, {'start': 91, 'end': 114, 'url': 'https://t.co/iqbLcXjAEI', 'expanded_url': 'https://twitter.com/BraydenWainio/status/1528123587525234696/photo/1', 'display_url': 'pic.twitter.com/iqbLcXjAEI', 'media_key': '3_1528123507149881344'}, {'start': 91, 'end': 114, 'url': 'https://t.co/iqbLcXjAEI', 'expanded_url': 'https://twitter.com/BraydenWainio/status/1528123587525234696/photo/1', 'display_url': 'pic.twitter.com/iqbLcXjAEI', 'media_key': '3_1528123541572427778'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DatBrianYT', 'id': '1005910726135898112'}], 'annotations': [{'start': 58, 'end': 68, 'probability': 0.94, 'type': 'Place', 'normalized_text': 'Crater City'}, {'start': 74, 'end': 89, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'ROBLOX Jailbreak'}]}","{'media_keys': ['3_1528123403017781251', '3_1528123466213474304', '3_1528123507149881344', '3_1528123541572427778']}",False,,everyone,Twitter Web App
1528123557913436161,1526698003318427648,@oximozyt Carte roblox,2022-05-21 21:20:22+00:00,,0,0,1,0,it,1527614833524350980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'oximozyt', 'id': '1707851546'}]}",,False,,everyone,Twitter for Android
1528123488904552450,1214634534668525568,Me and Digito... Average day... #Roblox #PetSimulatorX #petsimulatorxgiveaways #robloxstudio #YouTube #twitchstreamer https://t.co/xorPd1tAmc,2022-05-21 21:20:05+00:00,,2,4,17,1,en,1528123488904552450,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 54, 'tag': 'PetSimulatorX'}, {'start': 55, 'end': 78, 'tag': 'petsimulatorxgiveaways'}, {'start': 79, 'end': 92, 'tag': 'robloxstudio'}, {'start': 93, 'end': 101, 'tag': 'YouTube'}, {'start': 102, 'end': 117, 'tag': 'twitchstreamer'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/xorPd1tAmc', 'expanded_url': 'https://twitter.com/larnzyyy/status/1528123488904552450/photo/1', 'display_url': 'pic.twitter.com/xorPd1tAmc', 'media_key': '3_1528122822824009735'}]}",{'media_keys': ['3_1528122822824009735']},False,,everyone,Twitter Web App
1528123475877044226,948844487148785664,"Early Sign-Up Reward🔥

Join today to obtain extra data as well as obtain an in-game perk of a one level 5 Traveler and 200 Aftermath Islands Credits 🗺️

Code:👇
T'SaraQFH9GDPRCQ

Link:👇
https://t.co/Hnpq5g2MAt

@AftermathIsland #NTFs #Metaverse #PlayToEarn #Roblox #space https://t.co/AkARQe1Ir0",2022-05-21 21:20:02+00:00,,1,0,1,0,en,1528123475877044226,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 227, 'end': 232, 'tag': 'NTFs'}, {'start': 233, 'end': 243, 'tag': 'Metaverse'}, {'start': 244, 'end': 255, 'tag': 'PlayToEarn'}, {'start': 256, 'end': 263, 'tag': 'Roblox'}, {'start': 264, 'end': 270, 'tag': 'space'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/Hnpq5g2MAt', 'expanded_url': 'https://aftermathislands.com/lost-kingdom-of-tsara/', 'display_url': 'aftermathislands.com/lost-kingdom-o…'}, {'start': 271, 'end': 294, 'url': 'https://t.co/AkARQe1Ir0', 'expanded_url': 'https://twitter.com/7Days_space/status/1528123475877044226/photo/1', 'display_url': 'pic.twitter.com/AkARQe1Ir0', 'media_key': '3_1528123473457041412'}], 'mentions': [{'start': 210, 'end': 226, 'username': 'AftermathIsland', 'id': '300972702'}]}",{'media_keys': ['3_1528123473457041412']},False,,everyone,Hootsuite Inc.
1528123435284570112,1010345975221809152,@ChaffRobux Roblox,2022-05-21 21:19:52+00:00,,0,0,1,0,en,1528036373105627138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for iPhone
1528123395413577731,1511380974000607241,We're watching weird roblox videos https://t.co/QMkci9rFZM https://t.co/DRofTFYmHu,2022-05-21 21:19:43+00:00,,0,0,1,0,en,1528123395413577731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/QMkci9rFZM', 'expanded_url': 'https://twitter.com/ihatejiro/status/1528123395413577731/video/1', 'display_url': 'pic.twitter.com/QMkci9rFZM', 'media_key': '7_1528123301381414913'}, {'start': 59, 'end': 82, 'url': 'https://t.co/DRofTFYmHu', 'expanded_url': 'https://twitter.com/ihatejiro/status/1528112515586088962', 'display_url': 'twitter.com/ihatejiro/stat…'}]}",{'media_keys': ['7_1528123301381414913']},False,,everyone,Twitter Web App
1528123382981599232,1389349027372847108,DIO's Mansion #Roblox #RobloxDev https://t.co/omHaE8qL02,2022-05-21 21:19:40+00:00,,3,4,58,0,en,1528123382981599232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'RobloxDev'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/omHaE8qL02', 'expanded_url': 'https://twitter.com/vernlage/status/1528123382981599232/photo/1', 'display_url': 'pic.twitter.com/omHaE8qL02', 'media_key': '3_1528123259576786946'}, {'start': 33, 'end': 56, 'url': 'https://t.co/omHaE8qL02', 'expanded_url': 'https://twitter.com/vernlage/status/1528123382981599232/photo/1', 'display_url': 'pic.twitter.com/omHaE8qL02', 'media_key': '3_1528123277977198595'}, {'start': 33, 'end': 56, 'url': 'https://t.co/omHaE8qL02', 'expanded_url': 'https://twitter.com/vernlage/status/1528123382981599232/photo/1', 'display_url': 'pic.twitter.com/omHaE8qL02', 'media_key': '3_1528123295857623040'}, {'start': 33, 'end': 56, 'url': 'https://t.co/omHaE8qL02', 'expanded_url': 'https://twitter.com/vernlage/status/1528123382981599232/photo/1', 'display_url': 'pic.twitter.com/omHaE8qL02', 'media_key': '3_1528123309136695296'}]}","{'media_keys': ['3_1528123259576786946', '3_1528123277977198595', '3_1528123295857623040', '3_1528123309136695296']}",False,,everyone,Twitter Web App
