tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522585026235224064,1521324401068716033,"#avatar #NFT For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now:@Roblox  https://t.co/lrnWvVdPrw https://t.co/n3Dag9viV6",2022-05-06 14:32:13+00:00,,0,1,4,0,en,1522585026235224064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'avatar'}, {'start': 8, 'end': 12, 'tag': 'NFT'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/lrnWvVdPrw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 140, 'end': 163, 'url': 'https://t.co/n3Dag9viV6', 'expanded_url': 'https://twitter.com/NFTsNiche/status/1522585026235224064/video/1', 'display_url': 'pic.twitter.com/n3Dag9viV6', 'media_key': '7_1522584962884464642'}]}",{'media_keys': ['7_1522584962884464642']},False,,everyone,Twitter Web App
1522585023966494720,1466043164733886464,"やる事ない

#ミラティブ
#roblox
#配信 中！
https://t.co/7U6n62TtmB",2022-05-06 14:32:12+00:00,,0,0,0,0,ja,1522585023966494720,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'ミラティブ'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 25, 'tag': '配信'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/7U6n62TtmB', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fh40rOVysD-kF7_XMRSGgCQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%82%84%E3%82%8B%E4%BA%8B%E3%81%AA%E3%81%84&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F89f2ae3ea116444f53ac04dfe628d68ed671d1f32f60efe2768cc0c4be957394_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1522584997017837571,1448319457802215428,"Bloxburg Toddler Update Is Here So I Put Out A Little Video Going Over Everything That's Been Added. 

(Music is Non Copyright so feel free to use this)
Enjoy!
#Roblox #Bloxburg 

@AshleyTheUni @itsakeilayt @BasicallyBlxbrg @The__BU @Bloxburg_Hourly @BloxburgUpdate9 @RBX_Coeptus https://t.co/biUJzWpOuE",2022-05-06 14:32:06+00:00,,8,1,44,0,en,1522584997017837571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 180, 'end': 193, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 194, 'end': 206, 'username': 'itsakeilayt', 'id': '1245515863324647427'}, {'start': 207, 'end': 223, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}, {'start': 224, 'end': 232, 'username': 'The__BU', 'id': '1272507567181303808'}, {'start': 233, 'end': 249, 'username': 'Bloxburg_Hourly', 'id': '1452492798133997570'}, {'start': 250, 'end': 266, 'username': 'BloxburgUpdate9', 'id': '1160174105326489602'}, {'start': 267, 'end': 279, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 177, 'tag': 'Bloxburg'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/biUJzWpOuE', 'expanded_url': 'https://twitter.com/IamBloxyLeaks/status/1522584997017837571/video/1', 'display_url': 'pic.twitter.com/biUJzWpOuE', 'media_key': '7_1522584453872238595'}]}",{'media_keys': ['7_1522584453872238595']},False,,everyone,Twitter Web App
1522584995654635520,1399017244533788678,"自分が役職を得ているゲームリンク
・尾羽急電鉄
https://t.co/LqZE9lBPEy
フリー運転ゲームです
基本「Worker」ってチームにいます
ルール破るやつには容赦しないので注意
是非遊びに来てね",2022-05-06 14:32:05+00:00,,0,1,1,0,ja,1522584995654635520,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/LqZE9lBPEy', 'expanded_url': 'https://www.roblox.com/games/7787897259/Train-Simulator-Obakyu-Electric-Railway', 'display_url': 'roblox.com/games/77878972…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522584997760184322/MabMQOIa?format=jpg&name=orig', 'width': 412, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1522584997760184322/MabMQOIa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Train Simulator Obakyu Electric Railway (グループ版)', 'description': 'Check out Train Simulator Obakyu Electric Railway (グループ版). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 001系と119系は1サーバーで3編成以上スポーンさせないでください。 アカウント作成から60日経過+グループに入らないとプレイできません。 一部の駅などはまだ開発中です。 アップデートする時にシャットダウンすることあるかも スマホでのプレイはあまりおすすめしません：( 荒らす人は来ないでください。 グループ https://www.roblox.com/groups/12420417/obakyu#!/about 1人専用版 https://www.roblox.com/games/7282838273/Train-Simulator-obakyu shutdown=update', 'unwound_url': 'https://www.roblox.com/games/7787897259/Train-Simulator-Obakyu-Electric-Railway'}]}",,False,,everyone,Twitter for Android
1522584986763014145,1394862684244348929,"@moonareas @bandarmirass karena minta gantian, nih based on selama kita kenal :-)

1. bulol (y)
2. GABUTAN
3. perfeksionis banget apalagi kalo masalah upchar :]
4. NGOMONGNYA RATED MULU ^__^
5. jago roasting👍
6. SALAH SATU KCJ
7. pendengar curhat yg baik
8. partner roblox dan sposes

@bandarmirass",2022-05-06 14:32:03+00:00,,0,0,1,1,in,1522536663448051712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'moonareas', 'id': '1108258395679653888'}]}",,False,,everyone,Twitter Web App
1522584966152044546,843991875933499394,ROBLOX Vancouver CFMP Shift Part 4 | F-18 Mission!! https://t.co/iLh8xoauDN via @YouTube,2022-05-06 14:31:58+00:00,,0,0,0,0,et,1522584966152044546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '861946485511823361', 'name': 'Vancouver', 'description': 'Vancouver'}}]","{'mentions': [{'start': 80, 'end': 88, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/iLh8xoauDN', 'expanded_url': 'https://youtu.be/mTn7qwVaQLQ', 'display_url': 'youtu.be/mTn7qwVaQLQ'}]}",,False,,everyone,Twitter for iPhone
1522584923403653121,711306265096540160,ARK ROLEPLAY - CAPITULO #18 - LOST ISLAND - SERVIDOR ARK AGEDON - TEMPOR... https://t.co/2H6NmerZaO a través de @YouTube @RobloxEspanol @Roblox @InsideRoblox,2022-05-06 14:31:48+00:00,,1,0,1,0,es,1522584923403653121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 112, 'end': 120, 'username': 'YouTube', 'id': '10228272'}, {'start': 121, 'end': 135, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 136, 'end': 143, 'username': 'Roblox', 'id': '16745055'}, {'start': 144, 'end': 157, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.8146, 'type': 'Other', 'normalized_text': 'ARK ROLEPLAY'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/2H6NmerZaO', 'expanded_url': 'https://youtu.be/YdFjRKq0nJQ', 'display_url': 'youtu.be/YdFjRKq0nJQ'}]}",,False,,everyone,Twitter Web App
1522584913169551360,1351953567456907268,"trading my genshin account ! !
ar 41 EU server, ar 26 asia server
EU:
hu tao
venti
albedo
c1 diluc
mona
qiqi

ASIA:
yae miko

MLF: robux, roblox accs, other genshin accounts (ganyu, yoimiya, raiden or eula + other limited 5 star(s))",2022-05-06 14:31:46+00:00,,1,2,1,0,en,1522584913169551360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1522584898510462976,1522367687770484743,https://t.co/LOrPcfcgov,2022-05-06 14:31:42+00:00,,0,0,0,0,zxx,1522584898510462976,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LOrPcfcgov', 'expanded_url': 'https://www.roblox.com/games/9556873226/Katter', 'display_url': 'roblox.com/games/95568732…'}]}",,False,,everyone,Twitter Web App
1522584885160198144,1459779147299885059,@Roblox Why is this? https://t.co/4WbOIk0UR8,2022-05-06 14:31:39+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/4WbOIk0UR8', 'expanded_url': 'https://twitter.com/Muhamma13305235/status/1522584885160198144/photo/1', 'display_url': 'pic.twitter.com/4WbOIk0UR8', 'media_key': '3_1522584874523439104'}, {'start': 21, 'end': 44, 'url': 'https://t.co/4WbOIk0UR8', 'expanded_url': 'https://twitter.com/Muhamma13305235/status/1522584885160198144/photo/1', 'display_url': 'pic.twitter.com/4WbOIk0UR8', 'media_key': '3_1522584881687314433'}]}","{'media_keys': ['3_1522584874523439104', '3_1522584881687314433']}",False,,everyone,Twitter for Android
