tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539855355206696961,1477469542250995713,"corrupt halo giveaway!

• follow me + @iiNxthalie_ 
• like + retweet https://t.co/ydeu7ygkqw",2022-06-23 06:18:20+00:00,,305,212,326,64,en,1539855355206696961,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ydeu7ygkqw', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1539855355206696961/photo/1', 'display_url': 'pic.twitter.com/ydeu7ygkqw', 'media_key': '3_1539855352924999680'}], 'mentions': [{'start': 38, 'end': 50, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}]}",{'media_keys': ['3_1539855352924999680']},False,,everyone,Twitter for Android
1539624500379000832,1894642398,"Who wants 10,000 Robux?",2022-06-22 15:01:00+00:00,,119,1004,533,7,en,1539624500379000832,[],,,False,,everyone,Twitter Web App
1539845523733110784,995695849928843264,@FlamesterHD @YTRanGamer @YouTubeGaming bro what?,2022-06-23 05:39:16+00:00,,0,1,0,0,en,1539708757004926983,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FlamesterHD', 'id': '1050516333149003776'}, {'start': 13, 'end': 24, 'username': 'YTRanGamer', 'id': '1288440667207872518'}, {'start': 25, 'end': 39, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter Web App
1392557319041560576,174745267,"🫂 ¿POR QUÉ ES NECESARIO QUE GLORIFIQUES AL DIOS VIVO EN MEDIO DEL DOLOR DEL CORAZÓN DEL ALMA?

Haz clic en el enlace:
↪️ https://t.co/pozTWzPiHy

🎞️ “RESTAURA TU CORAZÓN HERIDO A CAUSA DE LOS RECUERDOS RECURRENTES DEL PASADO”
🔗 https://t.co/XZ4oYFBaP8 https://t.co/jQGtAiBBYb",2021-05-12 19:08:31+00:00,,18,39,110,82,es,1392557319041560576,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/pozTWzPiHy', 'expanded_url': 'https://vm.tiktok.com/ZMegfjEVQ/', 'display_url': 'vm.tiktok.com/ZMegfjEVQ/'}, {'start': 228, 'end': 251, 'url': 'https://t.co/XZ4oYFBaP8', 'expanded_url': 'https://youtu.be/Fu44h_Net70', 'display_url': 'youtu.be/Fu44h_Net70', 'images': [{'url': 'https://pbs.twimg.com/news_img/1506742660387721218/KBIBxOwW?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1506742660387721218/KBIBxOwW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '“RESTAURA TU CORAZÓN HERIDO A CAUSA DE LOS RECUERDOS RECURRENTES DEL PASADO”', 'description': '👂🏻#Escucha su voz 🗣️ “RESTAURA TU CORAZÓN HERIDO A CAUSA DE LOS RECUERDOS RECURRENTES DEL PASADO” 📖 Basado en: ▪️ Jeremías 30: 12-17 ⏱️ ...', 'unwound_url': 'https://www.youtube.com/watch?v=Fu44h_Net70&feature=youtu.be'}, {'start': 252, 'end': 275, 'url': 'https://t.co/jQGtAiBBYb', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1392557319041560576/video/1', 'display_url': 'pic.twitter.com/jQGtAiBBYb', 'media_key': '7_1392557097125093384'}]}",{'media_keys': ['7_1392557097125093384']},False,,everyone,Twitter Web App
1539784302656983045,174745267,"Jesús de Nazareth venció a la muerte.🩸

🙌 ¿Lo crees? 

Entonces, es necesario que  escuches esta Palabra de liberación teniendo tu Biblia en mano y un cuaderno para tomar nota de lo que vas a aprender. 

Anota:👇🏻 https://t.co/oohrPI0UwU",2022-06-23 01:36:00+00:00,,13,9,59,14,es,1539784302656983045,[],"{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/oohrPI0UwU', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1539784302656983045/photo/1', 'display_url': 'pic.twitter.com/oohrPI0UwU', 'media_key': '3_1539779849371455489'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.7807, 'type': 'Person', 'normalized_text': 'Jesús de Nazareth'}]}",{'media_keys': ['3_1539779849371455489']},False,,everyone,Twitter Web App
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1538739811527589888,1449579435066204164,"⊱┊winter18 halo giveaway ꒱❄️

♡ ꒰ rules ::
- follow me (@iiNxthalie_ ) &amp; @simpIxstic with 🔔
- like and retweet

photo credits :: @.cloudyyamilee https://t.co/xj4kIQ2DFd",2022-06-20 04:25:34+00:00,,211,152,224,46,en,1538739811527589888,[],"{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/xj4kIQ2DFd', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1538739811527589888/photo/1', 'display_url': 'pic.twitter.com/xj4kIQ2DFd', 'media_key': '3_1538738773823213568'}], 'mentions': [{'start': 56, 'end': 68, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 77, 'end': 88, 'username': 'simpIxstic', 'id': '1535423198044430336'}]}",{'media_keys': ['3_1538738773823213568']},False,,everyone,Twitter Web App
1539503258879803395,1399522435049918466,"@greenlegocats @Roblox_RTC Literally 1984
And china",2022-06-22 06:59:14+00:00,,0,1,4,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 46, 'end': 50, 'probability': 0.5468, 'type': 'Place', 'normalized_text': 'china'}]}",,False,,everyone,Twitter for Android
1539631135172579328,1498844727038337025,"🎉SOL GIVEAWAY🎉

Prize:
🏆1x 1.0 #SOL

Must:
1⃣ Follow @cybergoblinz + @Mikey_NFTs
2⃣ RT + Like
3⃣ Tag 3 friends

24HR⏰#ad

✅Bonus: Join https://t.co/ATjkLCaMoJ

#nftgiveaway #SolanaGiveaways #solana https://t.co/zlwiZiNrY1",2022-06-22 15:27:22+00:00,,2170,932,1578,4,en,1539631135172579328,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 31, 'end': 35, 'tag': 'SOL'}, {'start': 117, 'end': 120, 'tag': 'ad'}, {'start': 160, 'end': 172, 'tag': 'nftgiveaway'}, {'start': 173, 'end': 189, 'tag': 'SolanaGiveaways'}, {'start': 190, 'end': 197, 'tag': 'solana'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/ATjkLCaMoJ', 'expanded_url': 'http://discord.gg/invite/UTfKFY2m7N', 'display_url': 'discord.gg/invite/UTfKFY2…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539644423797059584/1z3FDMyF?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1539644423797059584/1z3FDMyF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/UTfKFY2m7N'}, {'start': 198, 'end': 221, 'url': 'https://t.co/zlwiZiNrY1', 'expanded_url': 'https://twitter.com/Mikey_NFTs/status/1539631135172579328/photo/1', 'display_url': 'pic.twitter.com/zlwiZiNrY1', 'media_key': '16_1539625132607655937'}], 'mentions': [{'start': 53, 'end': 66, 'username': 'CyberGoblinz', 'id': '1485420258932539394'}, {'start': 69, 'end': 80, 'username': 'Mikey_NFTs', 'id': '1498844727038337025'}]}",{'media_keys': ['16_1539625132607655937']},False,,everyone,Twitter Web App
1539906733736198144,1524326147898494977,"@jajaii_jaica extras ✩•̩̩͙*ೃ

✄┈┈┈┈┈┈

୨☆୧ follow @luv_naomix
୨✧୧ stay active on both pages",2022-06-23 09:42:30+00:00,,1,2,5,0,in,1539906617910562817,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}, {'start': 50, 'end': 61, 'username': 'luv_naomix', 'id': '1539081678487834625'}]}",,False,,everyone,Twitter Web App
