tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522214890106105858,1477641247661637633,"Item: Earth Day 2011 Tie
Deal: 53%
Price: 2000

Rap: 4299
Value: 4299

https://t.co/ymV5TkeVDv

#roblox #robloxtrading",2022-05-05 14:01:25+00:00,,0,0,0,0,en,1522214890106105858,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 28, 'probability': 0.334, 'type': 'Product', 'normalized_text': 'Earth Day 2011 Tie Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ymV5TkeVDv', 'expanded_url': 'https://www.roblox.com/catalog/50430337/Earth-Day-2011-Tie', 'display_url': 'roblox.com/catalog/504303…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1522214857411809280,1165923539423129600,ik shes playing pero its roblox cant she just alt tab and reply to me?😧,2022-05-05 14:01:18+00:00,,0,1,1,0,en,1522214857411809280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522214839602466817,993517360857468928,"@caio_ledo Eu sei kkk

Mas eu falo daqueles personagem de roblox que fica no uncanny valley, saca? https://t.co/3TuWTplvEd",2022-05-05 14:01:13+00:00,,0,1,4,0,pt,1522210912010072067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'caio_ledo', 'id': '3405806591'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/3TuWTplvEd', 'expanded_url': 'https://twitter.com/VideosYan/status/1522214839602466817/photo/1', 'display_url': 'pic.twitter.com/3TuWTplvEd', 'media_key': '3_1522214755032702979'}, {'start': 99, 'end': 122, 'url': 'https://t.co/3TuWTplvEd', 'expanded_url': 'https://twitter.com/VideosYan/status/1522214839602466817/photo/1', 'display_url': 'pic.twitter.com/3TuWTplvEd', 'media_key': '3_1522214754990796804'}]}","{'media_keys': ['3_1522214755032702979', '3_1522214754990796804']}",False,,everyone,Twitter Web App
1522214828437229575,1521940772416798722,@DaRealMiniToon @DaRealMiniToon  What if roblox went down when  your game updates and there's too many people playing what would you  do?? https://t.co/WLyQS0Uzua,2022-05-05 14:01:11+00:00,,0,0,0,0,en,1515405339004342272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 31, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/WLyQS0Uzua', 'expanded_url': 'https://twitter.com/SkullMaster_Rob/status/1522214828437229575/photo/1', 'display_url': 'pic.twitter.com/WLyQS0Uzua', 'media_key': '3_1522214823232036866'}, {'start': 139, 'end': 162, 'url': 'https://t.co/WLyQS0Uzua', 'expanded_url': 'https://twitter.com/SkullMaster_Rob/status/1522214828437229575/photo/1', 'display_url': 'pic.twitter.com/WLyQS0Uzua', 'media_key': '3_1522214826121973763'}]}","{'media_keys': ['3_1522214823232036866', '3_1522214826121973763']}",False,,everyone,Twitter for Android
1522214799542669313,1318445510928130054,How to fix Roblox error code 286? https://t.co/GTC4SmRuT6,2022-05-05 14:01:04+00:00,,0,0,1,0,en,1522214799542669313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.5849, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/GTC4SmRuT6', 'expanded_url': 'http://dlvr.it/SPptlt', 'display_url': 'dlvr.it/SPptlt'}]}",,False,,everyone,dlvr.it
1522214784703561728,1429740562588917760,2022年5月26日午前8時PTに、Roblox Corporation（NYSE： $RBLX ）が2022年の年次株主総会を主催します。この会議は株主の皆様にはご遠慮いただいており、提案の承認を求めることで構成されます。 https://t.co/7yioLHanyt,2022-05-05 14:01:00+00:00,,0,0,3,0,ja,1522214784703561728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 43, 'end': 48, 'tag': 'RBLX'}], 'annotations': [{'start': 18, 'end': 35, 'probability': 0.8543, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}, {'start': 37, 'end': 40, 'probability': 0.7502, 'type': 'Organization', 'normalized_text': 'NYSE'}, {'start': 43, 'end': 47, 'probability': 0.5947, 'type': 'Organization', 'normalized_text': '$RBLX'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/7yioLHanyt', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1522214543522369536', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter for iPhone
1522214782430244864,1294650229606584320,"@lustfullylxna @FWBESS Minecraft, Euro Truck, Roblox",2022-05-05 14:01:00+00:00,,0,0,1,0,en,1522207004105723904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lustfullylxna', 'id': '1201715348346560512'}, {'start': 15, 'end': 22, 'username': 'FWBESS', 'id': '1298908543618183169'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4018, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522214760091045893,1480447568903561219,"Taking A Break From Crime And Living In Nature For Today 
#Jailbreak #Roblox https://t.co/Ju02lTdWaz",2022-05-05 14:00:54+00:00,,0,1,6,0,en,1522214760091045893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Ju02lTdWaz', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1522214760091045893/photo/1', 'display_url': 'pic.twitter.com/Ju02lTdWaz', 'media_key': '3_1522214456037576711'}]}",{'media_keys': ['3_1522214456037576711']},False,,everyone,Twitter Web App
1522214757800980486,4473724636,Roblox is made out with pure cheese!,2022-05-05 14:00:54+00:00,,0,0,1,0,en,1522214757800980486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1522214738939154433,1455174740952375297,@KreekCraft No not Roblox https://t.co/VStwefWlS8,2022-05-05 14:00:49+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3279, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/VStwefWlS8', 'expanded_url': 'https://twitter.com/Christi01462299/status/1522214738939154433/photo/1', 'display_url': 'pic.twitter.com/VStwefWlS8', 'media_key': '3_1522214735734734848'}]}",{'media_keys': ['3_1522214735734734848']},False,,everyone,Twitter for Android
