tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528868130713640961,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/YMLB1EwMbv,2022-05-23 22:39:02+00:00,,0,0,0,0,qht,1528868130713640961,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/YMLB1EwMbv', 'expanded_url': 'https://twitter.com/kyanmamas/status/1528867814177574912', 'display_url': 'twitter.com/kyanmamas/stat…'}]}",,False,,everyone,Twitter for iPhone
1528868113382789120,1486182816442458114,@JustEdgarDK Common Roblox Chat L,2022-05-23 22:38:57+00:00,,0,0,1,0,en,1528596690600861698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1528868109838217217,1431156616494153734,"@KelloxQ @Roblox Hey boomer do u think fixing all of those is a easy task. Do it if u can, go help roblox.",2022-05-23 22:38:57+00:00,,0,6,0,1,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'KelloxQ', 'id': '1380899028930469893'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528868106226937856,1361846679121530883,@JPATrades That roblox play smacked that sweet sweet ass of hers hard! 😄,2022-05-23 22:38:56+00:00,,0,0,2,0,en,1528866772212121600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JPATrades', 'id': '1218208096889208834'}]}",,False,,everyone,Twitter for Android
1528868093543346176,1354158251399667716,"Join the Bloxburg Government today!
https://t.co/rdEGrHxJFi",2022-05-23 22:38:53+00:00,,0,0,1,0,en,1528868093543346176,[],"{'annotations': [{'start': 9, 'end': 27, 'probability': 0.5112, 'type': 'Organization', 'normalized_text': 'Bloxburg Government'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/rdEGrHxJFi', 'expanded_url': 'https://www.roblox.com/groups/5038474/Bloxburg-Government-BG#!/about', 'display_url': 'roblox.com/groups/5038474…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528868094696861697/3Jcinpyz?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1528868094696861697/3Jcinpyz?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bloxburg Government (BG)', 'description': 'Bloxburg Government (BG) is a group on Roblox owned by R0n_DeSantis with 630 members. Rebuilding', 'unwound_url': 'https://www.roblox.com/groups/5038474/Bloxburg-Government-BG#!/about'}]}",,False,,everyone,Twitter Web App
1528868085834186752,1316090588333305857,"ok im done unfriending people, i kept 29 people added, and if you're a mutual or a friend who wants to add me, here ya go! https://t.co/Iurd2pVR2D",2022-05-23 22:38:51+00:00,,2,7,7,0,en,1528868085834186752,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/Iurd2pVR2D', 'expanded_url': 'https://www.roblox.com/users/1112191062/profile', 'display_url': 'roblox.com/users/11121910…'}]}",,False,,everyone,Twitter Web App
1528868080033705986,1514997082670645250,"New video out now! 

https://t.co/cfxsYwP1qF

#Roblox #YouTube",2022-05-23 22:38:49+00:00,,0,0,2,0,en,1528868080033705986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 62, 'tag': 'YouTube'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/cfxsYwP1qF', 'expanded_url': 'https://www.youtube.com/watch?v=gA1cgtUgE6M', 'display_url': 'youtube.com/watch?v=gA1cgt…'}]}",,False,,everyone,Twitter Web App
1528867974056071168,1385292754016563205,@HelloItsVG Roblox is the guy who actually plays basketball player of the year and I am one of the w bush and not good for me to get humbled to win a ring on winning numbers for the wires.,2022-05-23 22:38:24+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3607, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 104, 'probability': 0.7176, 'type': 'Person', 'normalized_text': 'bush'}]}",,False,,everyone,Twitter for Android
1528867961179893760,266341080,I GOT MY ROBLOX ACCOUNT BACK PURRR,2022-05-23 22:38:21+00:00,,0,0,0,0,en,1528867961179893760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528867936831557632,1489789669797625858,Q DIVERTIDO JUGAR ROBLOX CON BREY,2022-05-23 22:38:15+00:00,,1,1,0,1,es,1528867936831557632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 32, 'probability': 0.9203, 'type': 'Person', 'normalized_text': 'BREY'}]}",,False,,everyone,Twitter Web App
1528867835447222273,1129986824754159616,tenho preconceito cm qm joga roblox no celular sim,2022-05-23 22:37:51+00:00,,1,4,2,0,pt,1528867835447222273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528867802894827520,1029521943232360448,"15 - Hi hi I'm back home from school! Heres a fan Roblox Egg Hunt egg design based on Littleneck clams @/chris12902 pitched to me, loved the result https://t.co/pQMNag3cSI",2022-05-23 22:37:43+00:00,,0,1,4,0,en,1528631394083016704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/pQMNag3cSI', 'expanded_url': 'https://twitter.com/ZerorionZos/status/1528867802894827520/photo/1', 'display_url': 'pic.twitter.com/pQMNag3cSI', 'media_key': '3_1528867436841164800'}]}",{'media_keys': ['3_1528867436841164800']},False,,everyone,Twitter Web App
1528867794447499265,1431156616494153734,@AllanMiami25 @voicemod @Roblox I don't see any cringe. Ur the cringe,2022-05-23 22:37:41+00:00,,0,0,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AllanMiami25', 'id': '1496917148039467029'}, {'start': 14, 'end': 23, 'username': 'voicemod', 'id': '198436059'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528867780153356288,1345345892438605825,@Roblox Unban the Raise a Floppa game bro #FreeFloppa,2022-05-23 22:37:38+00:00,,0,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528867770519023616,1343130898527637505,@IuckyHD thats it no more roblox https://t.co/e809dgDAXf,2022-05-23 22:37:36+00:00,,0,0,1,0,en,1528865122365886464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'IuckyHD', 'id': '1102083820432605184'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/e809dgDAXf', 'expanded_url': 'https://twitter.com/pee48242728/status/1528867770519023616/video/1', 'display_url': 'pic.twitter.com/e809dgDAXf', 'media_key': '7_1528867645650612225'}]}",{'media_keys': ['7_1528867645650612225']},False,,everyone,Twitter Web App
