tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538075105934319618,1122498383829250048,"New ​Hat
Hat
R$50
by Teethyz Dentist
https://t.co/2BcGamnI5D",2022-06-18 08:24:15+00:00,,0,0,0,0,en,1538075105934319618,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/2BcGamnI5D', 'expanded_url': 'https://roblox.com/catalog/9946675573', 'display_url': 'roblox.com/catalog/994667…', 'status': 200, 'title': 'Teethyz Black Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9946675573/Teethyz-Black-Hat'}]}",,False,,everyone,UGC Notifier
1538075050930483200,1449419929141202946,@User52_ @CaptainSparklez I like the mention of roblox guest account o7,2022-06-18 08:24:02+00:00,,0,0,0,0,en,1537842008328327168,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138888469474816000', 'name': 'Captain Sparklez'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1138888469474816000', 'name': 'Captain Sparklez'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1138888469474816000', 'name': 'Captain Sparklez'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'User52_', 'id': '3284093592'}, {'start': 9, 'end': 25, 'username': 'CaptainSparklez', 'id': '153918448'}]}",,False,,everyone,Twitter for Android
1538075050792087553,1433807319519744010,@Kaua161 ok this is a roblox moment,2022-06-18 08:24:02+00:00,,0,0,0,0,en,1509375740034301953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Kaua161', 'id': '1002340297622343680'}]}",,False,,everyone,Twitter Web App
1538074975168610305,1438961965808902145,https://t.co/z6Dc453b06 https://t.co/7MM5hUK4Ih,2022-06-18 08:23:44+00:00,,0,2,17,0,zxx,1538074975168610305,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/z6Dc453b06', 'expanded_url': 'https://www.roblox.com/library/9946567633/Untitled208-20220618040436', 'display_url': 'roblox.com/library/994656…', 'status': 200, 'title': 'Untitled208_20220618040436 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9946567633/Untitled208-20220618040436'}, {'start': 24, 'end': 47, 'url': 'https://t.co/7MM5hUK4Ih', 'expanded_url': 'https://twitter.com/Traffy5435/status/1538074975168610305/photo/1', 'display_url': 'pic.twitter.com/7MM5hUK4Ih', 'media_key': '3_1538074840569085952'}]}",{'media_keys': ['3_1538074840569085952']},False,,everyone,Twitter Web App
1538074964964052992,1498242743956553729,"Isn't Roblox supposed to be for kids why y'all hating on games bc ""little kids"" play it",2022-06-18 08:23:42+00:00,,0,0,0,0,en,1538074964964052992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538074844792770560,1537721953116618752,"Roaar, power up!
Frost Roaar
Frost Roaar, stripes on!
I’m now Crystal Tigress!

(Roblox Miraculous Fanart) https://t.co/jckH7glRAJ",2022-06-18 08:23:13+00:00,,0,1,2,0,en,1538074844792770560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/jckH7glRAJ', 'expanded_url': 'https://twitter.com/FASHION__GALAXY/status/1538074844792770560/photo/1', 'display_url': 'pic.twitter.com/jckH7glRAJ', 'media_key': '3_1538074837889040384'}]}",{'media_keys': ['3_1538074837889040384']},False,,everyone,Twitter Web App
1538074832188874753,3013481418,#ROBLOX #XboxShare https://t.co/MOOis9Ogy1,2022-06-18 08:23:10+00:00,,1,0,0,0,qme,1538074832188874753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/MOOis9Ogy1', 'expanded_url': 'https://twitter.com/hakurei374/status/1538074832188874753/video/1', 'display_url': 'pic.twitter.com/MOOis9Ogy1', 'media_key': '7_1538074654539014144'}]}",{'media_keys': ['7_1538074654539014144']},False,,everyone,Xbox One Social
1538074815323832320,1307637052201005056,@IHATETHAS @OrangeDoodles_ Roblox Jetstream https://t.co/BcFv4MePdN,2022-06-18 08:23:06+00:00,,1,2,23,0,de,1538067378696617985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'IHATETHAS', 'id': '1494088507807178757'}, {'start': 11, 'end': 26, 'username': 'OrangeDoodles_', 'id': '1008034164770107392'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/BcFv4MePdN', 'expanded_url': 'https://twitter.com/rivergravidade/status/1538074815323832320/photo/1', 'display_url': 'pic.twitter.com/BcFv4MePdN', 'media_key': '3_1538074804762611712'}]}",{'media_keys': ['3_1538074804762611712']},False,,everyone,Twitter for Android
1538074810437222400,1532418097210081281,"@vizqoV2 Entre les illetrés, les debiles qui captent pas qu un live des fois c'est pas un live cest juste une video en boucle d'une meuf bonne random pour gratter des dons, les simps qui vont avec , les ""zepetos/roblox kids"" qui sont genants af les meufs qui partagent leur OF ss pression",2022-06-18 08:23:05+00:00,,0,0,1,0,fr,1537845883483701254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vizqoV2', 'id': '1197878597236731906'}]}",,False,,everyone,Twitter for Android
1538074785833693184,1423851564091936773,"@Drakeswan4 https://t.co/V8MMwAxMt3
basically a floppa which is a our pets and take care of it",2022-06-18 08:22:59+00:00,,0,0,1,0,en,1538073126516543488,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Drakeswan4', 'id': '1227438253197971457'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/V8MMwAxMt3', 'expanded_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa', 'display_url': 'roblox.com/games/92038643…'}]}",,False,,everyone,Twitter Web App
1538074718355394560,562634888,"@rosered_nz From what I know of Roblox from kids at school, it's not monitored like Minecraft. So anyone can go in and put anything up in the little virtual world. Including signs. With inappropriate things on them 🙃",2022-06-18 08:22:43+00:00,,1,1,0,0,en,1537939432963477504,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rosered_nz', 'id': '1380071086138687490'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.369, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 92, 'probability': 0.5713, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
