tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515116142729351169,1508935068240302088,@Roblox_RTC @DoloTonight oh no i missed it is it going to replay?,2022-04-15 23:53:32+00:00,,0,0,0,0,en,1515115979390472192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter for iPhone
1515116138673364992,1506851309307191300,there is no way bro saw her sextape on roblox,2022-04-15 23:53:31+00:00,,0,0,0,0,en,1515116083635703808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515116132029837314,1351729049693896704,@Roblox_RTC @DoloTonight damn thats cool,2022-04-15 23:53:30+00:00,,0,0,0,0,en,1515115979390472192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter Web App
1515116104422723585,1152663257972387840,@PastaStew68 @nimetyfour @RandomGemini1 guys can we become a roblox group chat with wxs.... i think i should be nene for fun,2022-04-15 23:53:23+00:00,,0,1,3,0,en,1514713033414746114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PastaStew68', 'id': '1085376659107311623'}, {'start': 13, 'end': 24, 'username': 'nimetyfour', 'id': '1492217178673893376'}, {'start': 25, 'end': 39, 'username': 'RandomGemini1', 'id': '1356686385047101446'}]}",,False,,everyone,Twitter for iPhone
1515116095224664070,1141383918253498369,@Roblox_RTC @DoloTonight can they stop adding these random music artists to perform at roblox..it was better with just lil nas,2022-04-15 23:53:21+00:00,,0,1,4,0,en,1515115979390472192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter for iPhone
1515116064979390464,1390640133284716546,@Roblox_RTC @DoloTonight 2/10 event for me,2022-04-15 23:53:14+00:00,,0,0,2,0,en,1515115979390472192,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter for iPhone
1515116052014845956,1464412274509111297,@Roblox_RTC_BR Cara não entra de jeito nenhum eu tô com medo de perder a conta https://t.co/YOgMUMge85,2022-04-15 23:53:10+00:00,,0,0,0,0,pt,1515114181435006978,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/YOgMUMge85', 'expanded_url': 'https://twitter.com/Gustavo94193661/status/1515116052014845956/photo/1', 'display_url': 'pic.twitter.com/YOgMUMge85', 'media_key': '3_1515116048462323717'}]}",{'media_keys': ['3_1515116048462323717']},False,,everyone,Twitter for Android
1515116047262650368,1395473504271626240,"@JulianaSofiaVT juego proyect lazarus, asi que si, juego roblox xdd pero muy a veces",2022-04-15 23:53:09+00:00,,0,0,0,0,es,1515068141436608520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JulianaSofiaVT', 'id': '977214303676837888'}]}",,False,,everyone,Twitter Web App
1515116021589454851,1423347289234591758,@fumeiDIAMBA69 roblox,2022-04-15 23:53:03+00:00,,0,0,0,0,en,1515114225345171457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fumeiDIAMBA69', 'id': '1482594823857184769'}]}",,False,,everyone,Twitter for iPhone
1515115970108534788,1310702209160679426,"@kadiatouxoxo @beeduo02 Hi, I’m on my other account cause my other device is dead, we can communicate through here or roblox, whatever is easier",2022-04-15 23:52:51+00:00,,0,1,2,0,en,1515107630250868737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kadiatouxoxo', 'id': '1497592143841566722'}]}",,False,,everyone,Twitter for iPhone
