tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527431439645429761,1509930223441223681,(Builderman) Roblox 77:kakera: React with any emoji to claim!,2022-05-19 23:30:08+00:00,,0,0,0,0,en,1527431439645429761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527431408183963650,1388131445617696768,"ONE OF THE SCARIEST ROBLOX GAMES EXISTED.. (twitch highlight)

→ https://t.co/6QJyoXMGFt ←

#Roblox #SupportSmallStreamers #SupportSmallStreams #SmallStreamersConnect @promo_streams https://t.co/A4FM6Bqkdy",2022-05-19 23:30:00+00:00,,3,0,5,0,en,1527431408183963650,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/6QJyoXMGFt', 'expanded_url': 'http://twitch.tv/kariiworld', 'display_url': 'twitch.tv/kariiworld'}, {'start': 182, 'end': 205, 'url': 'https://t.co/A4FM6Bqkdy', 'expanded_url': 'https://twitter.com/kariik4rii/status/1527431408183963650/video/1', 'display_url': 'pic.twitter.com/A4FM6Bqkdy', 'media_key': '7_1527392876132503552'}], 'mentions': [{'start': 167, 'end': 181, 'username': 'promo_streams', 'id': '1256373983827693568'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 122, 'tag': 'SupportSmallStreamers'}, {'start': 123, 'end': 143, 'tag': 'SupportSmallStreams'}, {'start': 144, 'end': 166, 'tag': 'SmallStreamersConnect'}]}",{'media_keys': ['7_1527392876132503552']},False,,everyone,Twitter Web App
1527431376726728705,1524632648668176384,@plebcy Load_out1 Roblox https://t.co/xvo2SNM7jn,2022-05-19 23:29:53+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/xvo2SNM7jn', 'expanded_url': 'https://twitter.com/buenafe_jasper/status/1527431376726728705/photo/1', 'display_url': 'pic.twitter.com/xvo2SNM7jn', 'media_key': '3_1527431367398596608'}, {'start': 25, 'end': 48, 'url': 'https://t.co/xvo2SNM7jn', 'expanded_url': 'https://twitter.com/buenafe_jasper/status/1527431376726728705/photo/1', 'display_url': 'pic.twitter.com/xvo2SNM7jn', 'media_key': '3_1527431374038175750'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}","{'media_keys': ['3_1527431367398596608', '3_1527431374038175750']}",False,,everyone,Twitter for Android
1527431369743548416,1421702154625028104,@gamemoretv1257 You're way to obsessed with your roblox avatar,2022-05-19 23:29:51+00:00,,0,0,1,0,en,1527320696460054529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamemoretv1257', 'id': '1342364282177028096'}]}",,False,,everyone,Twitter for Android
1527431290219380736,1362909622701600777,@Ninja50Fan ROBLOX,2022-05-19 23:29:32+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527431285840527361,1507869194364329992,@Ninja50Fan roblox lol,2022-05-19 23:29:31+00:00,,0,0,0,0,ht,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527431280257908748,1483687768798777346,"@rip_krazy @dethsmurf That looks beautiful, but I wonder if you are gonna have like a plan B if the water is not liked much by the players or if it's just like the other one piece games on roblox with the same water texture, I am not being rude or amything ( sorry if yes ) but still.",2022-05-19 23:29:30+00:00,,0,1,10,0,en,1527424257629687808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 21, 'username': 'dethsmurf', 'id': '1438818638937661440'}]}",,False,,everyone,Twitter for Android
1527431250889392136,1526753526969507841,"The Bright One - 2014
https://t.co/KnYLGgVqcg https://t.co/gKMAbRCEWX",2022-05-19 23:29:23+00:00,,0,0,0,0,en,1527431250889392136,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/KnYLGgVqcg', 'expanded_url': 'https://www.roblox.com/catalog/151787264/The-Bright-One', 'display_url': 'roblox.com/catalog/151787…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/gKMAbRCEWX', 'expanded_url': 'https://twitter.com/ObscureRBLXhats/status/1527431250889392136/photo/1', 'display_url': 'pic.twitter.com/gKMAbRCEWX', 'media_key': '3_1527431246871248908'}]}",{'media_keys': ['3_1527431246871248908']},False,,everyone,Twitter Web App
1527431247936602116,1516210280572895240,@5pritte2 Fornait roblox maincraf fal gays,2022-05-19 23:29:22+00:00,,0,1,2,0,en,1527424412953194496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '5pritte2', 'id': '1448133869283143685'}]}",,False,,everyone,Twitter for Android
1527431155259215872,1331302004656906240,roblox on their way to collab with a big company that no one will care about to get money:,2022-05-19 23:29:00+00:00,,0,0,0,0,en,1527431155259215872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
