tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534695616684642310,1294980274728636418,i miss the roblox party feature,2022-06-09 00:35:22+00:00,,0,0,0,0,en,1534695616684642310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534695572489502720,1379659497732472832,#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmerobloxpets #giveaway #giveawaytime #adoptmetrade #adoptmetrading #adoptmetrades #robloxadoptme #adoptmeroblox #Roblox https://t.co/7PrnaKF27x,2022-06-09 00:35:12+00:00,,5,2,6,0,qht,1534695572489502720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/7PrnaKF27x', 'expanded_url': 'https://twitter.com/xJxnrixCxctus3s/status/1534533290505420800', 'display_url': 'twitter.com/xJxnrixCxctus3…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 43, 'tag': 'adoptmegiveaways'}, {'start': 44, 'end': 62, 'tag': 'adoptmerobloxpets'}, {'start': 63, 'end': 72, 'tag': 'giveaway'}, {'start': 73, 'end': 86, 'tag': 'giveawaytime'}, {'start': 87, 'end': 100, 'tag': 'adoptmetrade'}, {'start': 101, 'end': 116, 'tag': 'adoptmetrading'}, {'start': 117, 'end': 131, 'tag': 'adoptmetrades'}, {'start': 132, 'end': 146, 'tag': 'robloxadoptme'}, {'start': 147, 'end': 161, 'tag': 'adoptmeroblox'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534695556865474561,1412405633303908365,"Go check out Darzeths video! What Will Be In The Enchament Update In Sonic Speed Simulator In Roblox
https://t.co/g0CthIlrDk",2022-06-09 00:35:08+00:00,,1,0,2,0,en,1534695556865474561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/g0CthIlrDk', 'expanded_url': 'https://youtu.be/bkXuozT6LKA', 'display_url': 'youtu.be/bkXuozT6LKA'}]}",,False,,everyone,Twitter for Android
1534695494403993600,1456148973589303297,@WtfImgvids @minheekit @Mayyy79 EN EL ROBLOX,2022-06-09 00:34:53+00:00,,0,1,1,0,ca,1534525080025321472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WtfImgvids', 'id': '1339299462603268097'}, {'start': 12, 'end': 22, 'username': 'minheekit', 'id': '1493390743561515010'}, {'start': 23, 'end': 31, 'username': 'Mayyy79', 'id': '1483551262532677637'}]}",,False,,everyone,Twitter for Android
1534695478608240640,1459551479690412033,why are the roblox stories on tt actually addicting😐 https://t.co/6aSl9VB088,2022-06-09 00:34:50+00:00,,0,0,1,0,en,1534695478608240640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/6aSl9VB088', 'expanded_url': 'https://twitter.com/teiqio/status/1534695478608240640/photo/1', 'display_url': 'pic.twitter.com/6aSl9VB088', 'media_key': '3_1534695474204114944'}]}",{'media_keys': ['3_1534695474204114944']},False,,everyone,Twitter for iPhone
1534695470085414913,1176587041427140609,@_dudaafer JLKKKKKKKKKKL eu já ri tanto dos vídeos tu e roblox,2022-06-09 00:34:47+00:00,,0,0,0,0,pt,1534680024942518274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_dudaafer', 'id': '1269770202801209344'}]}",,False,,everyone,Twitter for iPhone
1534695451647062016,897341263149637632,@MinervaMinurvaa @ResNeXtGuesser I made this original roblox model 😭 i tripped the fuck out seeing this oh my gosh,2022-06-09 00:34:43+00:00,,0,1,0,0,en,1534233747704320000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinervaMinurvaa', 'id': '1333277058093473795'}, {'start': 17, 'end': 32, 'username': 'ResNeXtGuesser', 'id': '1403739641728012288'}]}",,False,,everyone,Twitter for Android
1534695431384535041,1447795360873828352,@murderlet @AlbertsStuff @PolarcubArt @Temprist @laughability2 @jandelRblx @kadenfumblebttm @DenisDailyYT @Jayingee ARE THOSE ROBLOX YIPEES!!,2022-06-09 00:34:38+00:00,,0,1,2,0,en,1534693704698568705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'murderlet', 'id': '1470960985364119552'}, {'start': 11, 'end': 24, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 25, 'end': 37, 'username': 'PolarcubArt', 'id': '924361667546419200'}, {'start': 38, 'end': 47, 'username': 'Temprist', 'id': '2846152221'}, {'start': 48, 'end': 62, 'username': 'laughability2', 'id': '1339407984548560896'}, {'start': 63, 'end': 74, 'username': 'jandelRblx', 'id': '1347496116'}, {'start': 75, 'end': 91, 'username': 'kadenfumblebttm', 'id': '1009220266822635520'}, {'start': 92, 'end': 105, 'username': 'DenisDailyYT', 'id': '708002939479019520'}, {'start': 106, 'end': 115, 'username': 'Jayingee', 'id': '846545521439375360'}]}",,False,,everyone,Twitter Web App
1534695427852754945,1558014763,@viotation Yayyy welcome back to Roblox!,2022-06-09 00:34:37+00:00,,0,1,1,0,en,1534694592737591297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.2896, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'viotation', 'id': '1324051895317635073'}]}",,False,,everyone,Twitter for iPhone
1534695418407587840,1534694275271000065,Roblox,2022-06-09 00:34:35+00:00,,0,0,0,0,en,1534695418407587840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
