tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531083501457625096,1523446353153638401,"@SubToLcLc hey dude! its my dream to have a huge dog id give anything even my only huge hacked cat! i love your vids!

user: @Dogecritical (on roblox)",2022-05-30 01:22:07+00:00,,0,0,0,0,en,1520323713241161730,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 125, 'end': 138, 'username': 'Dogecritical', 'id': '1523446353153638401'}]}",,False,,everyone,Twitter Web App
1531083473527635969,1525319033633091584,@adatewithmark GUYS IVE BEEN ON ROBLOX ALL DAY IM SORYEY AHAHAH,2022-05-30 01:22:00+00:00,,0,0,0,0,en,1531061376831352832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.398, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'adatewithmark', 'id': '1525762424120279040'}]}",,False,,everyone,Twitter for iPhone
1531083450047877121,1423847431691595776,@Roblox_RTC It's a good game tho,2022-05-30 01:21:55+00:00,,0,0,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531083389935157251,1461497657029976069,"Lets play some games!

https://t.co/9NYjy0OQGH 

Pop in and enjoy some time with one another!",2022-05-30 01:21:40+00:00,,1,2,1,0,en,1531083389935157251,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/9NYjy0OQGH', 'expanded_url': 'https://www.roblox.com/games/277751860?privateServerLinkCode=64262134634937428812045085806131', 'display_url': 'roblox.com/games/27775186…'}]}",,False,,everyone,Twitter Web App
1531083363028811779,1378174248796123137,"Blizzard Beast Mode Bandana just sold on the Roblox catalog FOR THE FIRST TIME EVER for an estimated 10,000 Robux! https://t.co/mVt8HD92J7",2022-05-30 01:21:34+00:00,,0,0,4,0,en,1531083363028811779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 26, 'probability': 0.8677, 'type': 'Product', 'normalized_text': 'Blizzard Beast Mode Bandana'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/mVt8HD92J7', 'expanded_url': 'https://www.rolimons.com/itemsale/2130795', 'display_url': 'rolimons.com/itemsale/21307…'}]}",,False,,everyone,Twitter
1531083326928261120,1460133759836037123,@ponchokings3 Fanart for roblox Pet story &lt;3 https://t.co/bLnPn4xzlk,2022-05-30 01:21:25+00:00,,0,0,0,0,en,1531083326928261120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/bLnPn4xzlk', 'expanded_url': 'https://twitter.com/FlipaclipJia/status/1531083326928261120/photo/1', 'display_url': 'pic.twitter.com/bLnPn4xzlk', 'media_key': '3_1531083316212174848'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ponchokings3', 'id': '1134190286039638016'}]}",{'media_keys': ['3_1531083316212174848']},False,,everyone,Twitter for Android
1531083264093732864,1510451096602427397,Listen up. Don't get mad at me but I plan on to make a FNF mod about the slendytubbies lore &amp; roblox hacker lore. https://t.co/Sc4ryQL09h,2022-05-30 01:21:10+00:00,,1,0,3,0,en,1531083264093732864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/Sc4ryQL09h', 'expanded_url': 'https://twitter.com/TheGamer_Boi/status/1531083264093732864/photo/1', 'display_url': 'pic.twitter.com/Sc4ryQL09h', 'media_key': '3_1531083252013858816'}]}",{'media_keys': ['3_1531083252013858816']},False,,everyone,Twitter Web App
1531083234980806657,1352296670718025732,@BROLUVSKIS normalize dressing as south park characters in roblox. i genuinely have a vampire kyle roblox cosplay,2022-05-30 01:21:04+00:00,,0,1,1,0,en,1531081429253337091,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BROLUVSKIS', 'id': '1512969502765559813'}]}",,False,,everyone,Twitter for iPad
1531083186666713091,1504343628382093312,@Roblox I been trying to send refund message for passes I didn't authorize to get bought and I was wondering what would I do,2022-05-30 01:20:52+00:00,,1,0,0,0,en,1531083186666713091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531083172817129472,1523723775300276225,"@RobuxHub I made a roblox game where I predict the next on-sale Limited items. Feel free to join and give me feedback. It’s on my profile, rageblock9119",2022-05-30 01:20:49+00:00,,0,0,0,0,en,1530256296561324034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RobuxHub', 'id': '1523824653130735624'}]}",,False,,everyone,Twitter for iPhone
