tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516650983983661062,1175066276949106688,@mathersmchone @alestorfan @Roblox can confirm,2022-04-20 05:32:27+00:00,,0,0,0,0,en,1516584510753845255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mathersmchone', 'id': '1501772370222239744'}, {'start': 15, 'end': 26, 'username': 'alestorfan', 'id': '1456321557593305088'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516650944305500162,863007843624071172,#Todos os #Stands no #Roblox #Project #Star https://t.co/7r9Ycznh4p,2022-04-20 05:32:17+00:00,,0,0,0,0,pt,1516650944305500162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/7r9Ycznh4p', 'expanded_url': 'https://hufgames.com/todos-os-stands-no-roblox-project-star/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/todos-os-stand…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Todos'}, {'start': 10, 'end': 17, 'tag': 'Stands'}, {'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 37, 'tag': 'Project'}, {'start': 38, 'end': 43, 'tag': 'Star'}]}",,False,,everyone,Revive Social App
1516650935627309061,1460065470770343940,@Roblox_RTC @TMobile sprint should be next,2022-04-20 05:32:15+00:00,,0,0,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516650908502966273,1476114321964945410,"Click on the link below to get free robux 🔥🔥⬇️
https://t.co/nddxsPgyrH

#Roblox #robux #RobloxDev #robuxgiveaway",2022-04-20 05:32:09+00:00,,0,304,0,0,en,1516650908502966273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/nddxsPgyrH', 'expanded_url': 'https://nobots.cc/5224d79', 'display_url': 'nobots.cc/5224d79', 'status': 200, 'title': 'Roblox - Robux Generator', 'unwound_url': 'https://nobots.cc/5224d79'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 86, 'tag': 'robux'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 112, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1516650905177030656,1240163516285255680,Anime Attack Simulator Script | Auto Farm | Roblox | Hack GUI https://t.co/vw1oLgjxhF via @YouTube,2022-04-20 05:32:08+00:00,,0,0,0,0,en,1516650905177030656,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/vw1oLgjxhF', 'expanded_url': 'https://youtu.be/vLxaBeV18VE', 'display_url': 'youtu.be/vLxaBeV18VE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516650910617079809/d6qAcNDx?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516650910617079809/d6qAcNDx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Anime Attack Simulator Script | Auto Farm | Roblox | Hack GUI', 'description': 'Script Download: https://link-hub.net/38528/animeattack🔴 Script Link: https://venuslockscript.com/anime-attack-sim🔴 Game Link: https://venuslockscript.com/...', 'unwound_url': 'https://www.youtube.com/watch?v=vLxaBeV18VE&feature=youtu.be'}], 'mentions': [{'start': 90, 'end': 98, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1516650847325016065,957531285504720897,trying out my luck. roblox username: carol31102000 https://t.co/6ssnEM7fQ7,2022-04-20 05:31:54+00:00,,0,0,0,0,en,1516650847325016065,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/6ssnEM7fQ7', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359', 'display_url': 'twitter.com/ClickerSim1/st…'}]}",,False,,everyone,Twitter Web App
1516650805620846592,1453125888330063876,В Roblox Pet Simulator X запустили пасхальный ивент https://t.co/GGjzO4deTp,2022-04-20 05:31:44+00:00,,0,0,0,0,und,1516650805620846592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/GGjzO4deTp', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/v-roblox-pet-simulator-x-zapustili-pashalnyy-ivent', 'display_url': 'роблокс.рф/news/v-roblox-…'}]}",,False,,everyone,Twitter for Android
1516650773714714629,1387682334208634880,A roblox,2022-04-20 05:31:37+00:00,,0,0,0,0,en,1516650773714714629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516650764449595394,1403681692934606849,"@Jonah_RBX 90 R$ Fortnite Battlepass 

https://t.co/nCv0oKmweS",2022-04-20 05:31:34+00:00,,0,0,0,0,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/nCv0oKmweS', 'expanded_url': 'https://www.roblox.com/game-pass/36752986/Fire-Donation', 'display_url': 'roblox.com/game-pass/3675…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516650748754292737,1257929159512174593,mag roblox na nga lang ako,2022-04-20 05:31:31+00:00,,0,0,0,0,tl,1516650748754292737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
