tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529659653071593472,1407583868899586049,Anyone doing animations for robux? #animation #drawing #Roblox #robux #robuxcommission #game #flipaclip #animationmeme,2022-05-26 03:04:15+00:00,,2,0,1,0,en,1529659653071593472,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 35, 'end': 45, 'tag': 'animation'}, {'start': 46, 'end': 54, 'tag': 'drawing'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 69, 'tag': 'robux'}, {'start': 70, 'end': 86, 'tag': 'robuxcommission'}, {'start': 87, 'end': 92, 'tag': 'game'}, {'start': 93, 'end': 103, 'tag': 'flipaclip'}, {'start': 104, 'end': 118, 'tag': 'animationmeme'}]}",,False,,everyone,Twitter for Android
1529659599233720321,1499333946001215490,@EpicGames Epic may i have permission to upload a off.brand of fortnite please on roblox dont copy right me on beatyfazzbear,2022-05-26 03:04:02+00:00,,0,0,0,0,en,1527273069881921536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EpicGames', 'id': '121258930'}]}",,False,,everyone,Twitter Web App
1529659574994845697,1476261699925774339,"NOOO, SE VA LA LUZ JUSTO CUANDO A JUGAR ROBLOX",2022-05-26 03:03:57+00:00,,0,1,0,0,es,1529659574994845697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529659534335090688,1298332240925978630,I just want to live inside the Roblox infinite Ikea with you :(,2022-05-26 03:03:47+00:00,,0,0,0,0,en,1529659534335090688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'annotations': [{'start': 31, 'end': 50, 'probability': 0.7485, 'type': 'Product', 'normalized_text': 'Roblox infinite Ikea'}]}",,False,,everyone,Twitter for iPhone
1529659520854597632,1504848755769544711,This is what always happens to me in Roblox. https://t.co/ZJikzXQku2,2022-05-26 03:03:44+00:00,,2,0,10,0,en,1529659520854597632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.445, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ZJikzXQku2', 'expanded_url': 'https://twitter.com/FrogGang_/status/1529659520854597632/photo/1', 'display_url': 'pic.twitter.com/ZJikzXQku2', 'media_key': '16_1529659395121876992'}]}",{'media_keys': ['16_1529659395121876992']},False,,everyone,Twitter Web App
1529659429217439744,1511524374280478728,"art i did for cool friend @medicdannyy
#roblox #robloxart https://t.co/JsxQ3XfAkU",2022-05-26 03:03:22+00:00,,7,0,7,0,en,1529659429217439744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 57, 'tag': 'robloxart'}], 'mentions': [{'start': 26, 'end': 38, 'username': 'medicdannyy', 'id': '1443833494694551553'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/JsxQ3XfAkU', 'expanded_url': 'https://twitter.com/rosewoodens/status/1529659429217439744/photo/1', 'display_url': 'pic.twitter.com/JsxQ3XfAkU', 'media_key': '3_1529659002467954688'}, {'start': 58, 'end': 81, 'url': 'https://t.co/JsxQ3XfAkU', 'expanded_url': 'https://twitter.com/rosewoodens/status/1529659429217439744/photo/1', 'display_url': 'pic.twitter.com/JsxQ3XfAkU', 'media_key': '3_1529659061519560704'}]}","{'media_keys': ['3_1529659002467954688', '3_1529659061519560704']}",False,,everyone,Twitter Web App
1529659391061942273,3046803514,"@RBXEventHunters Yeesh, slow down with the events Roblox.",2022-05-26 03:03:13+00:00,,0,0,0,0,en,1529646679141531650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3152, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529659352579117057,1316888028015517696,@Roblox Bring back layered hair.,2022-05-26 03:03:04+00:00,,0,0,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529659267720134657,1471700013181030400,@NickbloxO https://t.co/QFq3fw379s,2022-05-26 03:02:43+00:00,,0,0,0,0,qme,1529360964755378176,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NickbloxO', 'id': '1399036027243802624'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/QFq3fw379s', 'expanded_url': 'https://www.roblox.com/library/16370570/my-dog', 'display_url': 'roblox.com/library/163705…'}]}",,False,,everyone,Twitter Web App
1529659197524172801,1338308267605450753,@boIachinha n jogo roblox pra saber,2022-05-26 03:02:27+00:00,,0,1,0,0,pt,1529625384744009728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
