tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536230015733420032,1342181135040749568,Jujur gue udah males aja lanjutinnya karena spoiler di tiktok BANYAK BANGET dah basically itu sebulan pas October (or was it September?) isi FYP gue Squid Game semua,2022-06-13 06:12:32+00:00,,0,1,0,0,in,1536229736287834112,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,everyone,Twitter for Android
1536229689940840448,1503249994517659649,me after seeing my irl make an ed awareness video after making fun of me for not eating https://t.co/JGYW2bRc1F,2022-06-13 06:11:14+00:00,,0,2,18,2,en,1536229689940840448,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/JGYW2bRc1F', 'expanded_url': 'https://twitter.com/strawscent/status/1536229689940840448/photo/1', 'display_url': 'pic.twitter.com/JGYW2bRc1F', 'media_key': '16_1536229679467679745'}]}",{'media_keys': ['16_1536229679467679745']},False,,everyone,Twitter for iPhone
1536086472813592576,765556857515630593,"Swift Hightail Preview (bad)

#Roblox #RobloxDev https://t.co/IekcryI5rd",2022-06-12 20:42:08+00:00,,11,4,94,0,en,1536086472813592576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/IekcryI5rd', 'expanded_url': 'https://twitter.com/iGottic_Real/status/1536086472813592576/video/1', 'display_url': 'pic.twitter.com/IekcryI5rd', 'media_key': '7_1536086354588745730'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.8197, 'type': 'Person', 'normalized_text': 'Swift Hightail'}]}",{'media_keys': ['7_1536086354588745730']},False,,everyone,Twitter Web App
1536075907965652997,1518726677366403073,LMFAOOO 💀💀💀 https://t.co/76DWEyRFUj,2022-06-12 20:00:10+00:00,{'place_id': '3b77caf94bfc81fe'},0,10,14,0,en,1536075907965652997,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/76DWEyRFUj', 'expanded_url': 'https://twitter.com/KuraDark_/status/1536075907965652997/photo/1', 'display_url': 'pic.twitter.com/76DWEyRFUj', 'media_key': '3_1536075903255470081'}]}",{'media_keys': ['3_1536075903255470081']},False,,everyone,Twitter for iPhone
1536060815903694848,1296141236718522368,"@Dogemc1 @KreekCraft This Is Billy
☻
-|-
/\
Billy doesn't say ""first"" because he has a brain.
Be like Billy.",2022-06-12 19:00:11+00:00,,0,5,25,0,en,1536059657239805953,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Dogemc1', 'id': '1369451588734050307'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.6179, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 44, 'end': 48, 'probability': 0.8243, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 102, 'end': 106, 'probability': 0.9238, 'type': 'Person', 'normalized_text': 'Billy'}]}",,False,,everyone,Twitter for Android
1536223479040647168,1153260073226870784,ok sorry about my indescisive ass i am neither playing valorant nor gnehsin who wants to play rolblos,2022-06-13 05:46:33+00:00,,0,2,3,0,en,1536223479040647168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1536062702048751618,1368208757919014917,"@RiddlumDev I love it! Question, is it made on blender or roblox studio?",2022-06-12 19:07:41+00:00,,0,1,1,0,en,1534560819220037634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RiddlumDev', 'id': '1509607435866189831'}]}",,False,,everyone,Twitter for Android
1536224016759160833,1521461977868271618,"☾︎ 50 #Robux Giveaway ☽︎

Follow me with notifs on🔔
Rt(must)
Comment

Extra/hc:folllw @DkYoo__ ,rt with tags,like and rt my pinned,be active

end in enought entries https://t.co/VNgIFltHjT",2022-06-13 05:48:41+00:00,,82,74,82,31,en,1536224016759160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 86, 'end': 94, 'username': 'DkYoo__', 'id': '1514907977513578500'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'Robux'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/VNgIFltHjT', 'expanded_url': 'https://twitter.com/Bestoprendo/status/1536224016759160833/photo/1', 'display_url': 'pic.twitter.com/VNgIFltHjT', 'media_key': '3_1536224013974122497'}]}",{'media_keys': ['3_1536224013974122497']},False,,mentionedUsers,Twitter for Android
1536139801245716480,1536120528100069376,"@greenlegocats Hello, I am the owner of that account and this is my girlfriend who is 20 years old, I leave this here and answer your questions :). https://t.co/fXDEu7L9JL",2022-06-13 00:14:03+00:00,,0,2,0,0,en,1534683494873346048,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/fXDEu7L9JL', 'expanded_url': 'https://twitter.com/Agustinnico11/status/1536139801245716480/photo/1', 'display_url': 'pic.twitter.com/fXDEu7L9JL', 'media_key': '3_1536139766361726976'}, {'start': 148, 'end': 171, 'url': 'https://t.co/fXDEu7L9JL', 'expanded_url': 'https://twitter.com/Agustinnico11/status/1536139801245716480/photo/1', 'display_url': 'pic.twitter.com/fXDEu7L9JL', 'media_key': '3_1536139796904652800'}]}","{'media_keys': ['3_1536139766361726976', '3_1536139796904652800']}",False,,everyone,Twitter for Android
1535620012144496642,3266559582,"Command posts 2.0 (wip)

#RobloxDev https://t.co/sw29HPfSCG",2022-06-11 13:48:35+00:00,,9,9,166,0,en,1535620012144496642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'RobloxDev'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/sw29HPfSCG', 'expanded_url': 'https://twitter.com/plasma_node/status/1535620012144496642/video/1', 'display_url': 'pic.twitter.com/sw29HPfSCG', 'media_key': '7_1535619933920325635'}]}",{'media_keys': ['7_1535619933920325635']},False,,everyone,Twitter Web App
