tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}], 'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1540329220949278725,1538476293242732544,"☘️ Lucky Comment gets 3000 #Robux 
☘️ Lucky Retweet gets 5000 #Robux 
☘️ Lucky Like gets 2000 #Robux 

Rules ⭐️ 👇
(Must be following me with notis) 

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-24 13:41:18+00:00,,73,70,93,2,en,1540329220949278725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'Robux'}, {'start': 62, 'end': 68, 'tag': 'Robux'}, {'start': 94, 'end': 100, 'tag': 'Robux'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 173, 'tag': 'robloxgiveaway'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 195, 'tag': 'robloxart'}, {'start': 196, 'end': 205, 'tag': 'Giveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 221, 'end': 237, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,376,544,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block - Why Roblox is an early version of the metaverse', 'description': ""The metaverse doesn't fully exist yet, but as Alex Reeve, who leads Coinbase’s strategy on Web2, Web3, and metaverse identity explains, Roblox is an early si..."", 'unwound_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ'}]}",,False,,everyone,Twitter Web App
1540210310161698816,1293307164883185665,@TheRealGDColon im in the middle as in I DONT GIVE A HECK IM TRYING TO BEAT TIME MACHINE STILL,2022-06-24 05:48:48+00:00,,0,2,9,0,en,1540209802588061698,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheRealGDColon', 'id': '833838358996611073'}]}",,False,,everyone,Twitter Web App
1540443642590105600,1190848536105099264,@maratona2016 @realRubenSim https://t.co/o5zGcofruv,2022-06-24 21:15:59+00:00,,0,1,0,0,qme,1540124851746136064,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'maratona2016', 'id': '1173359714337472515'}, {'start': 14, 'end': 27, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/o5zGcofruv', 'expanded_url': 'https://twitter.com/SpriteAnim/status/1540171731117146112', 'display_url': 'twitter.com/SpriteAnim/sta…'}]}",,False,,everyone,Twitter Web App
1540463976215093257,1131600862118338561,@Ivan02812917 🤔,2022-06-24 22:36:47+00:00,,0,1,0,0,und,1540459946671837185,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Ivan02812917', 'id': '1342594761975345153'}]}",,False,,everyone,Twitter for iPhone
1540465822770122757,1324026490179211265,Can anyone get into ash65414's group?,2022-06-24 22:44:07+00:00,,0,2,1,0,en,1540465822770122757,[],,,False,,everyone,Twitter for iPhone
1540464494215929858,1084335906931310592,"@CaribVros And to add to the buffing thing, I dont see any old bloodlines like clay or Oden being used often because they're so far behind what's in the meta. They lack in damage, iframes, autododges, and not just those bloodlines. Lots of old ones can't even hold a candle to the 10/10",2022-06-24 22:38:50+00:00,,0,2,0,0,en,1540448296463998976,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}], 'annotations': [{'start': 87, 'end': 90, 'probability': 0.7056, 'type': 'Person', 'normalized_text': 'Oden'}]}",,False,,everyone,Twitter for Android
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540465634244546560,1443123203455520769,still acquiring friends. not yet to have found any,2022-06-24 22:43:22+00:00,,0,1,0,0,en,1540465634244546560,[],,,False,,everyone,Twitter for Android
