tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518687414650380288,1363875502407188482,@mxrdiiy @roblox_baddies5 @NxtMyth Wait I just re read it 😭🤣,2022-04-25 20:24:30+00:00,,0,1,3,0,en,1518684794682589186,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 9, 'end': 25, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1518215476610019329,1475192075406745615,"valentines halo 2020 giveaway ! 💗

• follow me + @darqlingjames
• like &amp; retweet 
• comment done 

extras thread +50%! https://t.co/TbFAdEwZmC",2022-04-24 13:09:11+00:00,,397,363,397,119,en,1518215476610019329,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/TbFAdEwZmC', 'expanded_url': 'https://twitter.com/luvhalba/status/1518215476610019329/photo/1', 'display_url': 'pic.twitter.com/TbFAdEwZmC', 'media_key': '3_1518215474126991362'}]}",{'media_keys': ['3_1518215474126991362']},False,,everyone,Twitter for Android
1518687190976507907,1421043919006146560,@mxrdiiy @PiggygirlJ @NxtMyth lysmmmm💖💖 I also love those emojis 😏😏😏,2022-04-25 20:23:36+00:00,,0,1,2,0,en,1518684794682589186,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 9, 'end': 20, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518684794682589186,1389162116192653315,"Guys these 3 people are totally not the best 👍💯

@PiggygirlJ 🥺🥺❤
@roblox_baddies5 🥺💖😏
@NxtMyth 💕💖❤",2022-04-25 20:14:05+00:00,,3,5,6,0,en,1518684794682589186,[],"{'mentions': [{'start': 49, 'end': 60, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 65, 'end': 81, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518635205300568070,1102772383071387648,flee the facility is the best game on roblox change my mind,2022-04-25 16:57:02+00:00,,10,107,273,0,en,1518635205300568070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518644362917285888,1330950753507106816,"RB BATTLES!!! Judges?🤨🏆
#Roblox #RobloxBattles #RBB3",2022-04-25 17:33:25+00:00,,15,53,364,1,en,1518644362917285888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 46, 'tag': 'RobloxBattles'}, {'start': 47, 'end': 52, 'tag': 'RBB3'}]}",,False,,everyone,Twitter for iPhone
1518670658804359177,1506620310191329280,@WitchyCatLadyAG Also did your child play roblox?cuz that would be awsome if your child play roblox too!!!!,2022-04-25 19:17:55+00:00,,0,1,1,0,en,1518048265236844545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}]}",,False,,everyone,Twitter Web App
1518686566666969091,985549428202196992,"@plasma_node I know one thing that M1 Ultra and M1 have that is different when it comes to Roblox Studio. 

asimo3089, he has the Mac Studio M1 Ultra and we were discussing the differences and he told me that he can now have a lot not sure how many but more than 3 files open without noticing-",2022-04-25 20:21:07+00:00,,0,1,3,0,en,1518487344122241025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 42, 'probability': 0.6282, 'type': 'Product', 'normalized_text': 'M1 Ultra'}, {'start': 91, 'end': 103, 'probability': 0.593, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 130, 'end': 148, 'probability': 0.9135, 'type': 'Product', 'normalized_text': 'Mac Studio M1 Ultra'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'plasma_node', 'id': '3266559582'}]}",,False,,everyone,Twitter for iPhone
1518686499180531715,1372203493893795843,OMG MEEEEEE https://t.co/DHAyh4sefa,2022-04-25 20:20:51+00:00,,0,1,4,0,en,1518686499180531715,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/DHAyh4sefa', 'expanded_url': 'https://twitter.com/drlornadane/status/1518167147830198272', 'display_url': 'twitter.com/drlornadane/st…'}]}",,False,,everyone,Twitter for iPhone
1518686842429784065,1135211577416781829,@dgtl_sab Mouais...,2022-04-25 20:22:13+00:00,,0,1,0,0,fr,1518641660955172864,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dgtl_sab', 'id': '1334107167171940353'}]}",,False,,everyone,Twitter for Android
1518668966490566656,1270504233897472001,"trading/selling
lf: cashapp zelle adopt me royale high
kws: amp am rh halo halos breaking point bp divine divines cos mellow rad radiant inf infinite cosmic neon nfr mega rhd #adoptmetrades #adoptmetrade #breakingpointtrades #breakingpoint #breakingpointtrade #royalehightrades https://t.co/J2F5tHuvUN",2022-04-25 19:11:11+00:00,,1,1,0,1,en,1518668966490566656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/J2F5tHuvUN', 'expanded_url': 'https://twitter.com/berryxarmin/status/1518668966490566656/video/1', 'display_url': 'pic.twitter.com/J2F5tHuvUN', 'media_key': '7_1518668951495929856'}], 'hashtags': [{'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 203, 'tag': 'adoptmetrade'}, {'start': 204, 'end': 224, 'tag': 'breakingpointtrades'}, {'start': 225, 'end': 239, 'tag': 'breakingpoint'}, {'start': 240, 'end': 259, 'tag': 'breakingpointtrade'}, {'start': 260, 'end': 277, 'tag': 'royalehightrades'}]}",{'media_keys': ['7_1518668951495929856']},False,,everyone,Twitter for iPhone
1518686637403688960,901894986836279296,@elonmusk plz reverify me thanks,2022-04-25 20:21:24+00:00,,17,12,369,2,en,1518686637403688960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1518643072199970817,1362374672596238336,@SaraAl071 @marffp esse jogo no roblox é mt bom no cap,2022-04-25 17:28:18+00:00,,0,1,1,0,pt,1518348880445952010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SaraAl071', 'id': '1156752170403946503'}, {'start': 11, 'end': 18, 'username': 'marffp', 'id': '1165617181381537793'}]}",,False,,everyone,Twitter for Android
