tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518300691281887234,1111062874749878272,to com a costa fudida de passar o dia jogando roblox,2022-04-24 18:47:48+00:00,,0,0,0,0,pt,1518300691281887234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518300679898509312,1194851011854159872,Reminder that the Roblox moderation system is straight up trash 😒🤦🏻‍♂️ https://t.co/iRke8UzHAz,2022-04-24 18:47:45+00:00,,0,0,1,0,en,1518300679898509312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.418, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/iRke8UzHAz', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096', 'display_url': 'twitter.com/0CROWNED/statu…'}]}",,False,,everyone,Twitter for iPhone
1518300657807085568,1029462036931993601,"@Paxychi1 Model in question: https://t.co/lzUNhnU6Mo
Upon further investigation, there are no scripts in the model, or anything telling you to make a purchase. There were no dev products, game passes, or anything you could purchase for Robux within the game. What makes it a scam @Roblox?!?",2022-04-24 18:47:40+00:00,,1,0,0,0,en,1517886824407986176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/lzUNhnU6Mo', 'expanded_url': 'https://www.roblox.com/library/5129002023/', 'display_url': 'roblox.com/library/512900…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Paxychi1', 'id': '1376539996526538755'}, {'start': 280, 'end': 287, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518300563988955139,855866925032853505,"@Lonnwick I really really always wanted a dominus, I been on roblox for a long time",2022-04-24 18:47:17+00:00,,0,0,0,0,en,1518223031981772800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.4118, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1518300561073913856,1420196784509489154,https://t.co/v6gejYNxn9 ha lol some chap went outta his way to make thomas land in roblox,2022-04-24 18:47:17+00:00,,0,1,1,0,en,1518300561073913856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/v6gejYNxn9', 'expanded_url': 'https://www.roblox.com/games/7292435596/Roblox-Thomas-Land-BETA#!/about', 'display_url': 'roblox.com/games/72924355…'}]}",,False,,everyone,Twitter Web App
1518300512730247169,1258173481386037248,"@AceOfParts_ @FloatingGravs @Lonnwick Grav never begged for the codes and whenever he was given a code he always offered to decline or pay for it. 

Grav replying “hi” for a limited doesn’t do harm. It’s a roblox item. Everyone knows but u that Grav literally doesn’t have ill intentions when getting limiteds",2022-04-24 18:47:05+00:00,,0,2,4,0,en,1518223031981772800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AceOfParts_', 'id': '1326566993789587456'}, {'start': 13, 'end': 27, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 28, 'end': 37, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1518300443234893824,1444687201225383943,"Me voy a jugar roblox 
Mutis como antes para que se me pasen las jamás de llorar nos vemos más rato chao",2022-04-24 18:46:48+00:00,,0,0,0,0,es,1518300443234893824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.328, 'type': 'Person', 'normalized_text': 'Mutis'}]}",,False,,everyone,Twitter for Android
1518300434452131842,1339440661582540802,https://t.co/SAz3Acyq0X,2022-04-24 18:46:46+00:00,,0,3,11,0,zxx,1518298264424132608,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SAz3Acyq0X', 'expanded_url': 'https://www.roblox.com/games/891852901/Greenville', 'display_url': 'roblox.com/games/89185290…'}]}",,False,,everyone,Twitter for iPhone
1518300426180907010,1285018460926496768,@PRC_Roblox @McSlothYT Camaro,2022-04-24 18:46:44+00:00,,0,0,1,0,es,1518254935359508482,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401944', 'name': 'Chevrolet - Camaro'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter for iPhone
1518300417788055552,3268377782,"Ooga booga. Ooga booga. Ooga booga. No seriously, that is an actual game on #roblox",2022-04-24 18:46:42+00:00,,0,0,0,0,en,1518300417788055552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 83, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1518300394186809344,1265211820761067521,@Roblox_RTC @RockPandaGames Wait for cafe trollers to find this game...,2022-04-24 18:46:37+00:00,,0,0,0,0,en,1518202797086367744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518300378088976384,1504592018160320538,"@Giftrobuxq you know scamming is against the roblox tos, and if it does work, its completely illegal to get free robux, right?",2022-04-24 18:46:33+00:00,,0,0,0,0,en,1518214247511171073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Giftrobuxq', 'id': '1518211049924833282'}]}",,False,,everyone,Twitter Web App
