tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540019509230292993,1065897298784325638,"Estos son los nuevos eventos y posibles promocodes de Roblox para Julio!
👇👇
https://t.co/9W5F0W4QK4",2022-06-23 17:10:37+00:00,,4,2,38,0,es,1540019509230292993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3419, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 70, 'probability': 0.7582, 'type': 'Person', 'normalized_text': 'Julio'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/9W5F0W4QK4', 'expanded_url': 'https://youtu.be/mDKRHs00CJg', 'display_url': 'youtu.be/mDKRHs00CJg'}]}",,False,,everyone,Twitter for iPhone
1540019500627755008,1438611443927166976,@Roblox_RTC @launcelotdev92 What. (Ik this account isn't owned by roblox) https://t.co/5acXWl33k8,2022-06-23 17:10:35+00:00,,0,1,1,0,en,1539815959162241025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'launcelotdev92', 'id': '2790915463'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/5acXWl33k8', 'expanded_url': 'https://twitter.com/Gamer33418416/status/1540019500627755008/photo/1', 'display_url': 'pic.twitter.com/5acXWl33k8', 'media_key': '3_1540019482546118657'}, {'start': 74, 'end': 97, 'url': 'https://t.co/5acXWl33k8', 'expanded_url': 'https://twitter.com/Gamer33418416/status/1540019500627755008/photo/1', 'display_url': 'pic.twitter.com/5acXWl33k8', 'media_key': '3_1540019484966125570'}, {'start': 74, 'end': 97, 'url': 'https://t.co/5acXWl33k8', 'expanded_url': 'https://twitter.com/Gamer33418416/status/1540019500627755008/photo/1', 'display_url': 'pic.twitter.com/5acXWl33k8', 'media_key': '3_1540019490884390916'}, {'start': 74, 'end': 97, 'url': 'https://t.co/5acXWl33k8', 'expanded_url': 'https://twitter.com/Gamer33418416/status/1540019500627755008/photo/1', 'display_url': 'pic.twitter.com/5acXWl33k8', 'media_key': '3_1540019496664109061'}]}","{'media_keys': ['3_1540019482546118657', '3_1540019484966125570', '3_1540019490884390916', '3_1540019496664109061']}",False,,everyone,Twitter for Android
1540019442423316480,1479871866126938119,Les amis changements du programme de mon futur nouveau jeu j'ai décidé de faire un tycoon sur roblox au lieux de un obby car c'est trop compliqué à le faire j'ai essayé de le compléter hier soir mais j y arriver pas mais je réfléchis comment je peux faire la Map et tout,2022-06-23 17:10:21+00:00,,0,0,1,0,fr,1540019442423316480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1540019400652296194,1528499844016381953,#royalehigh #Giveaway #roblox #royalehightrading https://t.co/rPumzlvcyQ,2022-06-23 17:10:11+00:00,,0,0,0,0,qht,1540019400652296194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/rPumzlvcyQ', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1539097542108975105', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'Giveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1540019378359603202,1362714463,"Man this stuff is made on roblox, amazing https://t.co/xabt9CevUT",2022-06-23 17:10:06+00:00,,0,0,3,0,en,1540019378359603202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/xabt9CevUT', 'expanded_url': 'https://twitter.com/Sebas_Devv/status/1539749849054289922', 'display_url': 'twitter.com/Sebas_Devv/sta…'}]}",,False,,everyone,Twitter Web App
1540019337138163712,1509127766402338817,@48kGoat watch out for tired.#9342 on discord she in your group here is some proof she is trying to scam people to get their roblox accounts https://t.co/D9SOtAQh2I,2022-06-23 17:09:56+00:00,,0,1,0,0,en,1540019337138163712,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/D9SOtAQh2I', 'expanded_url': 'https://twitter.com/Y4R1US1/status/1540019337138163712/photo/1', 'display_url': 'pic.twitter.com/D9SOtAQh2I', 'media_key': '3_1540019213968056324'}, {'start': 141, 'end': 164, 'url': 'https://t.co/D9SOtAQh2I', 'expanded_url': 'https://twitter.com/Y4R1US1/status/1540019337138163712/photo/1', 'display_url': 'pic.twitter.com/D9SOtAQh2I', 'media_key': '3_1540019329844092928'}]}","{'media_keys': ['3_1540019213968056324', '3_1540019329844092928']}",False,,everyone,Twitter Web App
1540019313217789952,1520994156264497155,@HonestRTC Roblox is sexist if the ban one sex they have to ban all of them bc it's not fair,2022-06-23 17:09:51+00:00,,0,0,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}]}",,False,,everyone,Twitter for Android
1540019310562725888,1369450959701704704,"My first false moderation, guess I'm in the ever growing club! @Roblox @robloxdevrel 
Side-by-side of moderation reason and moderated item. https://t.co/j5jtd5GNrH",2022-06-23 17:09:50+00:00,,0,1,4,0,en,1540019310562725888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}, {'start': 71, 'end': 84, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/j5jtd5GNrH', 'expanded_url': 'https://twitter.com/Haikei_RBLX/status/1540019310562725888/photo/1', 'display_url': 'pic.twitter.com/j5jtd5GNrH', 'media_key': '3_1540019063778291712'}, {'start': 140, 'end': 163, 'url': 'https://t.co/j5jtd5GNrH', 'expanded_url': 'https://twitter.com/Haikei_RBLX/status/1540019310562725888/photo/1', 'display_url': 'pic.twitter.com/j5jtd5GNrH', 'media_key': '3_1540019081268457472'}]}","{'media_keys': ['3_1540019063778291712', '3_1540019081268457472']}",False,,everyone,Twitter Web App
1540019259597680640,1538057125842518016,Canadian roblox youtubers when Bill-11 is final https://t.co/2qs3AM18uG,2022-06-23 17:09:38+00:00,,0,0,0,0,en,1540019259597680640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/2qs3AM18uG', 'expanded_url': 'https://twitter.com/TheSecretDetect/status/1540019259597680640/photo/1', 'display_url': 'pic.twitter.com/2qs3AM18uG', 'media_key': '16_1540019251062673409'}]}",{'media_keys': ['16_1540019251062673409']},False,,everyone,Twitter for iPhone
1540019245773475840,1439699950296834056,"@Mangapedro1 @CherryIsTaken2 Dude then how cone i like roblox, fnf, sonic, mario, zelda, and animal crossing all at once? Kid, your isn’t the only one that matters.",2022-06-23 17:09:35+00:00,,0,1,0,0,en,1539582530546012162,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mangapedro1', 'id': '1506279809839677449'}, {'start': 13, 'end': 28, 'username': 'CherryIsTaken2', 'id': '1453687291654836224'}]}",,False,,everyone,Twitter Web App
1540019167646154753,1366804807697141760,Is it just me or roblox is so boring for the past few weeks as i always see the same games in the front page so i really cant discover new games to play,2022-06-23 17:09:16+00:00,,0,0,0,0,en,1540019167646154753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3491, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1540019167201738752,1514121588438106113,@JZGRIT Kuya Sabi sa anak mo po Roblox sa mi,2022-06-23 17:09:16+00:00,,0,0,0,0,tl,1538506655654383622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'JZGRIT', 'id': '942795867659972609'}]}",,False,,everyone,Twitter for Android
1540019165439950848,1535705589577396224,@Maiva_YT @Roblox_RTC But it's better soggy,2022-06-23 17:09:15+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Maiva_YT', 'id': '1091318882709704704'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540019060871766016,1453431915156017156,"#adoptme #adoptmetradings #adoptmetrader #adoptmetrade #adoptmetrading  #adoptmegiveaways #adoptmegiveaways
#roblox #adoptmetraders https://t.co/iMMMnDrzf6",2022-06-23 17:08:50+00:00,,0,0,1,0,qht,1540019060871766016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/iMMMnDrzf6', 'expanded_url': 'https://twitter.com/MintyBaby2022/status/1539852415343554561', 'display_url': 'twitter.com/MintyBaby2022/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmetradings'}, {'start': 26, 'end': 40, 'tag': 'adoptmetrader'}, {'start': 41, 'end': 54, 'tag': 'adoptmetrade'}, {'start': 55, 'end': 70, 'tag': 'adoptmetrading'}, {'start': 72, 'end': 89, 'tag': 'adoptmegiveaways'}, {'start': 90, 'end': 107, 'tag': 'adoptmegiveaways'}, {'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 131, 'tag': 'adoptmetraders'}]}",,False,,everyone,Twitter Web App
1540019034351013888,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/hsx12b7XPm",2022-06-23 17:08:44+00:00,,0,0,0,0,en,1540019034351013888,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/hsx12b7XPm', 'expanded_url': 'https://devforum.roblox.com/t/1843211', 'display_url': 'devforum.roblox.com/t/1843211'}]}",,False,,everyone,super robot 9000
1540019006773596162,1454048072988778499,https://t.co/KEYrmK7Mel,2022-06-23 17:08:38+00:00,,0,0,0,0,zxx,1540018768780447745,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KEYrmK7Mel', 'expanded_url': 'https://www.roblox.com/groups/15166501/Funny-Studi-s#!/about', 'display_url': 'roblox.com/groups/1516650…'}]}",,False,,everyone,Twitter Web App
1540018993620303874,1529527998101262337,"Everytime I play sonic Roblox, I see my fairy godmother",2022-06-23 17:08:34+00:00,,0,0,0,0,en,1540018993620303874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 17, 'end': 28, 'probability': 0.4723, 'type': 'Other', 'normalized_text': 'sonic Roblox'}]}",,False,,mentionedUsers,Twitter Web App
1540018976817700864,1538968509941686274,xiao me dejó tirada en el roblox 😔,2022-06-23 17:08:30+00:00,,0,0,0,0,es,1540018976817700864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540018920685445122,1477641247661637633,"Item: Purple Wistful Wink
Deal: 31%
Price: 12300

Rap: 12722
Value: 18000

https://t.co/HBWR8gVTSn

#roblox #robloxtrading",2022-06-23 17:08:17+00:00,,0,0,0,0,en,1540018920685445122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.5966, 'type': 'Product', 'normalized_text': 'Purple Wistful Wink Deal'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HBWR8gVTSn', 'expanded_url': 'https://www.roblox.com/catalog/583722710/Purple-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
