tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515007251135803396,1271249803649916928,@CryInMyMention make it urself freak,2022-04-15 16:40:50+00:00,,0,1,0,0,en,1515004129470558223,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CryInMyMention', 'id': '1404105325188354059'}]}",,False,,everyone,Twitter Web App
1514610371889295369,1417587809502826500,"NOVOS ITENS GRÁTIS: Dois novos cabelos foram postados de graça no catálogo do Roblox!

Créditos: @.NoticiasUgc
➤ https://t.co/EYrB3EfBl3
➤ https://t.co/lpyBhKGQOE https://t.co/WMzPmrVS2j",2022-04-14 14:23:47+00:00,,3,4,22,0,pt,1514610371889295369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/EYrB3EfBl3', 'expanded_url': 'https://www.roblox.com/catalog/9244122897/Straight-Bangs-Red', 'display_url': 'roblox.com/catalog/924412…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/lpyBhKGQOE', 'expanded_url': 'https://www.roblox.com/catalog/9174353649/Surfer-Black', 'display_url': 'roblox.com/catalog/917435…', 'status': 200, 'title': 'Surfer - Black - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9174353649/Surfer-Black'}, {'start': 163, 'end': 186, 'url': 'https://t.co/WMzPmrVS2j', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514610371889295369/photo/1', 'display_url': 'pic.twitter.com/WMzPmrVS2j', 'media_key': '3_1514610369251082249'}]}",{'media_keys': ['3_1514610369251082249']},False,,everyone,Twitter for Android
1514575292253282306,1374569875193131008,@officialcrazylk mannn do u play roblox cuz i'm down to play arsenal w u,2022-04-14 12:04:23+00:00,,0,1,1,0,en,1513851864881770505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'officialcrazylk', 'id': '1535236677186334720'}], 'annotations': [{'start': 61, 'end': 67, 'probability': 0.6584, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter for Android
1515007124090372109,1393595124622499846,@TobiasAburrow @roblox_baddies5 stuff related to that.,2022-04-15 16:40:20+00:00,,0,1,1,0,en,1515004905282584578,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TobiasAburrow', 'id': '1500173776029421578'}, {'start': 15, 'end': 31, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1515004973700030470,937352797992964097,Some more Hex Girls Photos I took! @JayMillyVids #scoobydoo #Roblox #hexgirls #scoobydoohistory featuring yours truly on Lead guitar and Bass! https://t.co/ChU5ndsFoH,2022-04-15 16:31:47+00:00,,7,2,14,0,en,1515004973700030470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 59, 'tag': 'scoobydoo'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 77, 'tag': 'hexgirls'}, {'start': 78, 'end': 95, 'tag': 'scoobydoohistory'}], 'mentions': [{'start': 35, 'end': 48, 'username': 'JayMillyVids', 'id': '1249780706416431106'}], 'annotations': [{'start': 137, 'end': 140, 'probability': 0.6903, 'type': 'Person', 'normalized_text': 'Bass'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/ChU5ndsFoH', 'expanded_url': 'https://twitter.com/scooby_roblox/status/1515004973700030470/photo/1', 'display_url': 'pic.twitter.com/ChU5ndsFoH', 'media_key': '3_1515004964971626504'}, {'start': 143, 'end': 166, 'url': 'https://t.co/ChU5ndsFoH', 'expanded_url': 'https://twitter.com/scooby_roblox/status/1515004973700030470/photo/1', 'display_url': 'pic.twitter.com/ChU5ndsFoH', 'media_key': '3_1515004965156175877'}]}","{'media_keys': ['3_1515004964971626504', '3_1515004965156175877']}",False,,everyone,Twitter for iPhone
1515005350050676737,1484649378866413579,NEM FODENDO https://t.co/N42q198RXW,2022-04-15 16:33:17+00:00,,0,2,0,0,pt,1515005350050676737,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/N42q198RXW', 'expanded_url': 'https://twitter.com/ganyuzinha/status/1515005350050676737/photo/1', 'display_url': 'pic.twitter.com/N42q198RXW', 'media_key': '3_1515005346955288584'}]}",{'media_keys': ['3_1515005346955288584']},False,,everyone,Twitter for Android
1514948147063279621,1228274775832875008,"⭐️ Pet Sim X Giveaway ⭐️

Prize: 
💎 10 Billion Gems 💎

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 24 hours ⭐️
#PetSimulatorX #Roblox https://t.co/j7omv53L56",2022-04-15 12:45:59+00:00,,552,623,556,11,en,1514948147063279621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 155, 'end': 169, 'tag': 'PetSimulatorX'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/j7omv53L56', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1514948147063279621/photo/1', 'display_url': 'pic.twitter.com/j7omv53L56', 'media_key': '3_1514948144856973321'}]}",{'media_keys': ['3_1514948144856973321']},False,,everyone,Twitter for Android
1514996201216745476,1246782359841787904,"@urmums_hot @xomewpie Nope, my graphics on my computer would speed up the process, and I’ve had it since February and it’s always been quick to load, lately it’s not loaded at all. It’s also happened after I contacted someone on traderie who’s apparently a hacker..",2022-04-15 15:56:56+00:00,,0,1,1,0,en,1514425829324996609,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'urmums_hot', 'id': '1354955648228843523'}, {'start': 12, 'end': 21, 'username': 'xomewpie', 'id': '2931404242'}]}",,False,,everyone,Twitter for iPhone
1515006942325915653,1500173776029421578,@GamingFredz @roblox_baddies5 what kind of stuff? comdoms?,2022-04-15 16:39:37+00:00,,0,1,0,0,en,1515004905282584578,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 13, 'end': 29, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
