tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524017715660214272,1421045033533313024,@SannaImUrFans @Kittycornsara na,2022-05-10 13:25:12+00:00,,0,1,1,0,und,1521175395101380610,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}, {'start': 15, 'end': 29, 'username': 'Kittycornsara', 'id': '1400153075235495937'}]}",,False,,everyone,Twitter for iPad
1523886466039881729,1220489399680372736,@MyUsernamesThis @asimo3089 @DatBrianYT @Dued1_Roblox @Defaultio @DaRealMiniToon bruh default made a tycoon game lol,2022-05-10 04:43:40+00:00,,0,9,6,0,en,1523880466448670722,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}, {'start': 28, 'end': 39, 'username': 'DatBrianYT', 'id': '1005910726135898112'}, {'start': 40, 'end': 53, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 54, 'end': 64, 'username': 'Defaultio', 'id': '36180770'}, {'start': 65, 'end': 80, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
1524015971631050754,1522907003957526530,@FranciscoDQs @viet_prelate @Joemoneyyy3 @FrCanete @roblox_PS1 Listen to me our community only cares to evangelize we dont care about churches and roleplay dont fix your problems with our community fix it with the real group of leakers aka: tony capone vatican.,2022-05-10 13:18:17+00:00,,0,2,0,0,en,1523849223527092226,[],"{'annotations': [{'start': 241, 'end': 251, 'probability': 0.8908, 'type': 'Person', 'normalized_text': 'tony capone'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FranciscoDQs', 'id': '1494893278105260037'}, {'start': 14, 'end': 27, 'username': 'viet_prelate', 'id': '1222993302141665280'}, {'start': 28, 'end': 40, 'username': 'Joemoneyyy3', 'id': '1404870684363444229'}, {'start': 41, 'end': 50, 'username': 'FrCanete', 'id': '1358599489288736768'}, {'start': 51, 'end': 62, 'username': 'roblox_PS1', 'id': '1513648096919658497'}]}",,False,,everyone,Twitter for Android
1523772648743833600,3025674465,If the Roblox stock hits 0 then I'll have no choice but to become a Gacha Life YouTuber 😭 https://t.co/j8OdLmmP4n,2022-05-09 21:11:24+00:00,,212,730,4806,32,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 86, 'probability': 0.2653, 'type': 'Other', 'normalized_text': 'Gacha Life YouTuber'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/j8OdLmmP4n', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600/photo/1', 'display_url': 'pic.twitter.com/j8OdLmmP4n', 'media_key': '3_1523771722775863296'}]}",{'media_keys': ['3_1523771722775863296']},False,,everyone,Twitter Web App
1524017481123352577,2239769311,"Send me names on weird, disturbing roblox games you have come across👀",2022-05-10 13:24:17+00:00,,13,163,399,1,en,1524017481123352577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1522921374276333568,1491140314932953096,"The first 20 people who send the 10 robux gamepass link will get 10 robux!!!
😳😳😳

#robux #freerobux #robuxgiveaway #roblox",2022-05-07 12:48:44+00:00,,11,27,43,0,en,1522921374276333568,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 82, 'end': 88, 'tag': 'robux'}, {'start': 89, 'end': 99, 'tag': 'freerobux'}, {'start': 100, 'end': 114, 'tag': 'robuxgiveaway'}, {'start': 115, 'end': 122, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1524016717315276800,1421045033533313024,@Kittycornsara @SannaImUrFans no,2022-05-10 13:21:14+00:00,,0,1,2,0,und,1521175395101380610,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 15, 'end': 29, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}]}",,False,,everyone,Twitter for iPad
1523739502942232576,1503769532896358404,"╰┈➤ (💚🌿) Mystery amount of robux #gw - 

— Follow me with 🔔
— Like + rt

• Extras in thread 💚 •",2022-05-09 18:59:41+00:00,,18,18,20,14,en,1523739502942232576,[],"{'hashtags': [{'start': 33, 'end': 36, 'tag': 'gw'}]}",,False,,everyone,Twitter Web App
