tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526275297380802560,2233792838,"Very limited stock! Be the first to get your hands on them - don't miss out! Expected to sell out fast (as per usual)

🔗 Watch our Twitter for more news &amp; link to purchase on Friday! https://t.co/y3Tm2tHK5U",2022-05-16 18:56:02+00:00,,125,462,1990,8,en,1526275294578999296,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/y3Tm2tHK5U', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275297380802560/photo/1', 'display_url': 'pic.twitter.com/y3Tm2tHK5U', 'media_key': '3_1526273785929904129'}, {'start': 187, 'end': 210, 'url': 'https://t.co/y3Tm2tHK5U', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275297380802560/photo/1', 'display_url': 'pic.twitter.com/y3Tm2tHK5U', 'media_key': '3_1526273785946677249'}], 'annotations': [{'start': 132, 'end': 138, 'probability': 0.5465, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1526273785929904129', '3_1526273785946677249']}",False,,everyone,Twitter Web App
1526613204226416640,1199001259904307207,"Tate McRae has arrived on #Roblox in the Tate McRae Concert Experience! 

🎶 https://t.co/De08u8fpPd https://t.co/GVl0QbJ3kS",2022-05-17 17:18:45+00:00,,34,55,312,4,en,1526613204226416640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/De08u8fpPd', 'expanded_url': 'https://www.roblox.com/tatemcrae', 'display_url': 'roblox.com/tatemcrae', 'status': 200, 'unwound_url': 'https://www.roblox.com/tatemcrae'}, {'start': 100, 'end': 123, 'url': 'https://t.co/GVl0QbJ3kS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1526613204226416640/photo/1', 'display_url': 'pic.twitter.com/GVl0QbJ3kS', 'media_key': '3_1526612666306936833'}, {'start': 100, 'end': 123, 'url': 'https://t.co/GVl0QbJ3kS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1526613204226416640/photo/1', 'display_url': 'pic.twitter.com/GVl0QbJ3kS', 'media_key': '3_1526613119702900736'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.9973, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 41, 'end': 69, 'probability': 0.678, 'type': 'Other', 'normalized_text': 'Tate McRae Concert Experience'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}]}","{'media_keys': ['3_1526612666306936833', '3_1526613119702900736']}",False,,everyone,Twitter Web App
1526275294578999296,2233792838,"We're launching a collectable PSX toy line! 🔥

Target exclusive PRE-ORDER starts this Friday, 5/20!

Comes with redeemable codes which can be used on PSX and all future Pet Simulator games! 💳✨ https://t.co/IhKhApGMgL",2022-05-16 18:56:01+00:00,,511,2474,5518,139,en,1526275294578999296,[],"{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/IhKhApGMgL', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275294578999296/photo/1', 'display_url': 'pic.twitter.com/IhKhApGMgL', 'media_key': '3_1526273025406029826'}], 'annotations': [{'start': 151, 'end': 153, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'PSX'}]}",{'media_keys': ['3_1526273025406029826']},False,,everyone,Twitter Web App
1526645006697697285,1112169853954281474,"@Xh4rv3 I have 37k robux, looking for rh halos. Do you have any?",2022-05-17 19:25:07+00:00,,0,1,0,0,en,1526639882495578115,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Xh4rv3', 'id': '1515093194450554891'}]}",,False,,everyone,Twitter for Android
1526585901903663108,1325062039912521730,Send me some Roblox games to play for a video !,2022-05-17 15:30:16+00:00,,0,2,1,0,en,1526585901903663108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525649495207329792,1494447489923100672,"ROBUX GIVEAWAY!!

my first giveaway so we'll see how this goes!

-rules-
-follow me (@altaccje) with NOTIFS 🔔 ON!
-like and retweet
-comment 'done' with proof

EXTRAS (higher chance) in replies!

tags:
#robuxgiveaway #robux #roblox #robloxgiveaway #AMTrading #adoptmetrading",2022-05-15 01:29:19+00:00,,21,20,22,11,en,1525649495207329792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 85, 'end': 94, 'username': 'altaccje', 'id': '1494447489923100672'}], 'hashtags': [{'start': 202, 'end': 216, 'tag': 'robuxgiveaway'}, {'start': 217, 'end': 223, 'tag': 'robux'}, {'start': 224, 'end': 231, 'tag': 'roblox'}, {'start': 232, 'end': 247, 'tag': 'robloxgiveaway'}, {'start': 248, 'end': 258, 'tag': 'AMTrading'}, {'start': 259, 'end': 274, 'tag': 'adoptmetrading'}]}",,False,,mentionedUsers,Twitter Web App
1526643855663149056,901894986836279296,"Join pop star @TateMcRae to celebrate her debut album ‘i used to think i could fly’ with her first ever #Roblox Concert Experience! The concert premieres this Friday, May 20th at 4 PM Pacific and will re-air hourly all weekend.

https://t.co/GRlWPSds4j https://t.co/3JdzQRLSo4",2022-05-17 19:20:33+00:00,,35,43,342,3,en,1526643855663149056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/GRlWPSds4j', 'expanded_url': 'http://roblox.com/tatemcrae', 'display_url': 'roblox.com/tatemcrae', 'status': 200, 'unwound_url': 'https://www.roblox.com/tatemcrae'}, {'start': 253, 'end': 276, 'url': 'https://t.co/3JdzQRLSo4', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1526643855663149056/photo/1', 'display_url': 'pic.twitter.com/3JdzQRLSo4', 'media_key': '3_1526643853557526528'}], 'mentions': [{'start': 14, 'end': 24, 'username': 'tatemcrae', 'id': '2293023840'}], 'annotations': [{'start': 55, 'end': 81, 'probability': 0.8541, 'type': 'Other', 'normalized_text': 'i used to think i could fly'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526643853557526528']},False,,everyone,Twitter for Android
1526645859865305090,1317848309051031552,rolbox https://t.co/OdWibwKkjR,2022-05-17 19:28:31+00:00,,0,2,5,0,en,1526645859865305090,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/OdWibwKkjR', 'expanded_url': 'https://twitter.com/qwertycake667/status/1526645859865305090/photo/1', 'display_url': 'pic.twitter.com/OdWibwKkjR', 'media_key': '3_1526645856237146112'}]}",{'media_keys': ['3_1526645856237146112']},False,,everyone,Twitter for iPad
1526627289840205824,1118894441497075713,"APPLICATIONS FOR MY NEW ZOMBIE CIVILIZATION EVENT ARE NOW OPEN!!! 
info on how to apply in the replies :D
creators DM me if you want in!! https://t.co/wOXnqX6uni",2022-05-17 18:14:43+00:00,,14,72,312,5,en,1526627289840205824,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/wOXnqX6uni', 'expanded_url': 'https://twitter.com/speedsilverr/status/1526627289840205824/video/1', 'display_url': 'pic.twitter.com/wOXnqX6uni', 'media_key': '7_1526626888889905153'}]}",{'media_keys': ['7_1526626888889905153']},False,,everyone,Twitter Web App
1526431316761116673,1499210584918663169,Like this ratio if you dont give a fuck abt roblox OGs https://t.co/fei8t5Pbiv,2022-05-17 05:16:00+00:00,,0,6,34,0,en,1526431316761116673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/fei8t5Pbiv', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525947173023625217', 'display_url': 'twitter.com/ItsAmmon/statu…'}]}",,False,,everyone,Twitter for Android
