tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516874807895285762,1294980274728636418,@memerwastaken @Roblox_RTC @adage Roblox is completely responsible for everything that happens on their platform,2022-04-20 20:21:51+00:00,,0,0,0,0,en,1516537550382501889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3987, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'memerwastaken', 'id': '1425708798065401856'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 33, 'username': 'adage', 'id': '12480582'}]}",,False,,everyone,Twitter for iPhone
1516874772252184579,1353445378679595014,@smhfairy I thought that was Roblox,2022-04-20 20:21:42+00:00,,0,1,0,0,en,1516873984314384391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4064, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'smhfairy', 'id': '1351014065154519041'}]}",,False,,everyone,Twitter for iPhone
1516874766724046848,1451394276550660099,@SyNxHai ( i can do roblox characters ),2022-04-20 20:21:41+00:00,,0,2,0,0,en,1516867051482193925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SyNxHai', 'id': '1140349040942620672'}]}",,False,,everyone,Twitter Web App
1516874750571728903,1434541262242201602,"@ClickerSim1 bruh my account got deleted for saying “the toxic furry doesnt deserve his parents” I CANT GET THE PETS KFOLDKDIEKDKDKJDJD
fucking fatherless roblox mods istg",2022-04-20 20:21:37+00:00,,0,0,0,0,en,1514284332839485453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter Web App
1516874654610198528,976297820532518914,SHAREHOLDER ALERT - Labaton Sucharow Investigating Roblox Corp. – RBLX https://t.co/y3jJTbwaPd https://t.co/YoVQbfmbAl,2022-04-20 20:21:14+00:00,,0,0,0,0,en,1516874654610198528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/y3jJTbwaPd', 'expanded_url': 'http://dlvr.it/SNxDtg', 'display_url': 'dlvr.it/SNxDtg'}, {'start': 95, 'end': 118, 'url': 'https://t.co/YoVQbfmbAl', 'expanded_url': 'https://twitter.com/NewsFromBW/status/1516874654610198528/photo/1', 'display_url': 'pic.twitter.com/YoVQbfmbAl', 'media_key': '3_1516874653226078208'}]}",{'media_keys': ['3_1516874653226078208']},False,,everyone,dlvr.it
1516874628987191296,1170843716862566401,James glitches so they can visit the Roblox Headquarters and orders a maybeer to give to their pet,2022-04-20 20:21:08+00:00,,0,0,0,0,en,1516874628987191296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8624, 'type': 'Person', 'normalized_text': 'James'}, {'start': 37, 'end': 55, 'probability': 0.563, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516874607185252355,1053878321509998592,"Check out this Roblox clip I recorded with https://t.co/sIAsJJFg1W! #Roblox

🔗 https://t.co/YDRwP7nPJL",2022-04-20 20:21:03+00:00,,0,0,0,0,en,1516874607185252355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5236, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/sIAsJJFg1W', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=orig', 'width': 1025, 'height': 1025}, {'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Record, Clip, Edit, Share, and Relive Your Game Clips & Gameplay - Medal.tv', 'description': 'Gamers live here. Medal is the best way to record, clip, edit, and share your gaming clips and videos. Clip, Edit, Share, and Relive your gaming moments.', 'unwound_url': 'https://medal.tv/'}, {'start': 79, 'end': 102, 'url': 'https://t.co/YDRwP7nPJL', 'expanded_url': 'https://medal.tv/games/roblox/clips/imlAFs-xs-mNj', 'display_url': 'medal.tv/games/roblox/c…'}]}",,True,,everyone,Medal.tv
1516874593809666049,1471634341189009423,y'all want my roblox username to add me? or no,2022-04-20 20:20:59+00:00,,0,2,2,0,en,1516874593809666049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516874593079676928,1366645860415639554,เย้เปิดไมค์คุยกับเพื่อนใน robloxได้แล้ว https://t.co/z2nsgopARF,2022-04-20 20:20:59+00:00,,0,0,2,0,th,1516874593079676928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/z2nsgopARF', 'expanded_url': 'https://twitter.com/SxIbYfkljcEKPfH/status/1516874593079676928/photo/1', 'display_url': 'pic.twitter.com/z2nsgopARF', 'media_key': '3_1516874569612611584'}, {'start': 40, 'end': 63, 'url': 'https://t.co/z2nsgopARF', 'expanded_url': 'https://twitter.com/SxIbYfkljcEKPfH/status/1516874593079676928/photo/1', 'display_url': 'pic.twitter.com/z2nsgopARF', 'media_key': '3_1516874580899483648'}, {'start': 40, 'end': 63, 'url': 'https://t.co/z2nsgopARF', 'expanded_url': 'https://twitter.com/SxIbYfkljcEKPfH/status/1516874593079676928/photo/1', 'display_url': 'pic.twitter.com/z2nsgopARF', 'media_key': '3_1516874589996867584'}]}","{'media_keys': ['3_1516874569612611584', '3_1516874580899483648', '3_1516874589996867584']}",False,,everyone,Twitter for Android
1516874563321315328,1318691612432781314,"(2) People have also found the prop hunt game that was not meant to be shown to the public.
https://t.co/1CU8WIRrYJ",2022-04-20 20:20:52+00:00,,0,0,0,0,en,1516874323671363585,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/1CU8WIRrYJ', 'expanded_url': 'https://www.roblox.com/games/8747402506/Lobby', 'display_url': 'roblox.com/games/87474025…'}]}",,False,,everyone,Twitter Web App
