tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536287332042563586,1218542342530973696,"@FTX_Africa ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 10:00:17+00:00,,0,0,0,0,en,1536280124210962432,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FTX_Africa', 'id': '1318237989613568001'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536287280393924608,1457328909230706688,"@W8_roblox 귀엽지만
그거 공겜아닌가요",2022-06-13 10:00:05+00:00,,0,1,0,0,ko,1536255973458706433,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'W8_roblox', 'id': '1429595687260356612'}]}",,False,,everyone,Twitter Web App
1536287274777726976,1218542342530973696,"@elonfaces @rarible ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 10:00:03+00:00,,0,0,0,0,en,1536039771704856578,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'elonfaces', 'id': '1494181917926694916'}, {'start': 11, 'end': 19, 'username': 'rarible', 'id': '1160222700104757249'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536287271556612098,1284599993534345216,How to get Yen fast in Roblox Anime Fighters Simulator https://t.co/bmVjmGOumy,2022-06-13 10:00:03+00:00,,0,0,0,0,en,1536287271556612098,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 53, 'probability': 0.635, 'type': 'Product', 'normalized_text': 'Roblox Anime Fighters Simulator'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/bmVjmGOumy', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-yen-fast-in-roblox-anime-fighters-simulator/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}]}",,False,,everyone,SocialBee.io v2
1536287243123445760,1438389787837308928,Ill make another roblox giveaway,2022-06-13 09:59:56+00:00,,0,0,0,0,en,1536287243123445760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536287236030812161,1063804014159106048,"Viel Roblox (Goal Kick, Strong Man Sim) + Bloons TD6 | Community Gaming mit Nils | Deutsch German https://t.co/HwRXbVfeuH",2022-06-13 09:59:54+00:00,,0,0,0,0,de,1536287236030812161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/HwRXbVfeuH', 'expanded_url': 'https://twitter.com/i/broadcasts/1jMJgeQrNpYKL', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1536287230733340678,1218542342530973696,"@0x_forexus @rarible ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 09:59:53+00:00,,0,0,0,0,en,1536039771704856578,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '0x_forexus', 'id': '1308880157818654721'}, {'start': 12, 'end': 20, 'username': 'rarible', 'id': '1160222700104757249'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536287202581291011,1466647816059695106,Mining Sim 2 Got Deleted :{😢😭 @Roblox Fix it Pls! https://t.co/fqno49GRsF,2022-06-13 09:59:46+00:00,,0,0,1,0,en,1536287202581291011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/fqno49GRsF', 'expanded_url': 'https://twitter.com/khaboysek/status/1536287202581291011/photo/1', 'display_url': 'pic.twitter.com/fqno49GRsF', 'media_key': '3_1536286930614329344'}]}",{'media_keys': ['3_1536286930614329344']},False,,everyone,Twitter Web App
1536287180892434432,1218542342530973696,"@rarible ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 09:59:41+00:00,,0,0,0,0,en,1536039771704856578,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rarible', 'id': '1160222700104757249'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536287167940399104,1464783728635428867,Roblox is cool,2022-06-13 09:59:38+00:00,,0,0,0,0,en,1536287167940399104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
