tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516016548661522435,1413856486678142976,@Smoothie_Roblox @SillyMyQueen Oh,2022-04-18 11:31:26+00:00,,0,1,3,0,und,1516014606170304513,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'SillyMyQueen', 'id': '1457330603188129794'}]}",,False,,everyone,Twitter for Android
1516016531167412231,342373788,@Covid_Roblox 저가능,2022-04-18 11:31:21+00:00,,0,0,0,0,ko,1516015696982859783,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1516016486229422085,793488507624972288,"@hugs4bnchtrio Dsmp, marvel, sims 4, studio Ghibli, twilight , roblox",2022-04-18 11:31:11+00:00,,0,0,1,0,en,1516010257222598660,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1115703486639788032', 'name': 'Studio Ghibli'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3916, 'type': 'Other', 'normalized_text': 'sims 4'}, {'start': 44, 'end': 49, 'probability': 0.2961, 'type': 'Other', 'normalized_text': 'Ghibli'}]}",,False,,following,Twitter for iPhone
1516016386233016324,1497734747753168899,"Nuevos pelos gratis @RN_Noticias1 @Labu_News 
https://t.co/CHrjJOwJm8
https://t.co/OVz3mUFcI1
https://t.co/kndd6eIV52",2022-04-18 11:30:47+00:00,,0,0,2,0,es,1516016386233016324,[],"{'mentions': [{'start': 20, 'end': 33, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}, {'start': 34, 'end': 44, 'username': 'Labu_News', 'id': '1302677966938411009'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/CHrjJOwJm8', 'expanded_url': 'https://web.roblox.com/catalog/9244150641/Braided-Hair-Cool-Brown', 'display_url': 'web.roblox.com/catalog/924415…', 'status': 200, 'title': 'Braided Hair - Cool Brown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9244150641/Braided-Hair-Cool-Brown'}, {'start': 70, 'end': 93, 'url': 'https://t.co/OVz3mUFcI1', 'expanded_url': 'https://web.roblox.com/catalog/9244134513/Short-Curls-Blonde', 'display_url': 'web.roblox.com/catalog/924413…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/kndd6eIV52', 'expanded_url': 'https://web.roblox.com/catalog/9244014391/Curly-Fade-Red', 'display_url': 'web.roblox.com/catalog/924401…'}]}",,False,,everyone,Twitter for Android
1516016348945559561,1413856486678142976,@Smoothie_Roblox @SillyMyQueen Oh how is she rude?,2022-04-18 11:30:38+00:00,,0,1,1,0,en,1516014606170304513,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'SillyMyQueen', 'id': '1457330603188129794'}]}",,False,,everyone,Twitter for Android
1516016291139624966,1313336470833299457,@BeaPlaysRBLX My bed becayse it is so comfy and I can just sit here with my dog and play roblox all day :'D,2022-04-18 11:30:24+00:00,,0,0,0,0,en,1515984332686569476,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter for Android
1516016248051875851,1339779874932678657,"help

https://t.co/mDHMUsth68",2022-04-18 11:30:14+00:00,,0,1,8,1,en,1516016248051875851,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/mDHMUsth68', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=74622922075603473286458030105723', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter Web App
1516016241797963779,1479871866126938119,hello the creator of the sonic game i would like to know can you put the voice chat of roblox please it will be too good if you put it. have a nice day bye @gamefamstudios,2022-04-18 11:30:12+00:00,,0,0,1,0,en,1516016241797963779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 156, 'end': 171, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,mentionedUsers,Twitter Web App
1516016230922129413,1484050373300076548,"For recovery of lost accounts,Forgotten Details, Missing phone.
DM now.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-04-18 11:30:10+00:00,,0,0,0,0,en,1516016230922129413,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'hacked'}, {'start': 80, 'end': 87, 'tag': 'icloud'}, {'start': 88, 'end': 101, 'tag': 'facebookdown'}, {'start': 102, 'end': 111, 'tag': 'imessage'}, {'start': 112, 'end': 123, 'tag': 'ransomware'}, {'start': 124, 'end': 133, 'tag': 'snapchat'}, {'start': 134, 'end': 150, 'tag': 'snapchatsupport'}, {'start': 151, 'end': 164, 'tag': 'snapchatleak'}, {'start': 165, 'end': 173, 'tag': 'hacking'}, {'start': 174, 'end': 182, 'tag': 'discord'}, {'start': 183, 'end': 195, 'tag': 'XboxSeriesX'}, {'start': 196, 'end': 206, 'tag': 'XboxShare'}, {'start': 207, 'end': 214, 'tag': 'roblox'}, {'start': 215, 'end': 228, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1516016221828882440,948844487148785664,"🐺Wonderful brand new tiny islands for corporation, fun or personal activities! You choose!⛰️

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/7VNsu21eiP",2022-04-18 11:30:08+00:00,,1,0,1,2,en,1516016221828882440,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'mentions': [{'start': 133, 'end': 149, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 150, 'end': 155, 'tag': 'NTFs'}, {'start': 156, 'end': 166, 'tag': 'Metaverse'}, {'start': 167, 'end': 178, 'tag': 'PlayToEarn'}, {'start': 179, 'end': 187, 'tag': 'GameDev'}, {'start': 188, 'end': 201, 'tag': 'NFTCommunity'}, {'start': 202, 'end': 206, 'tag': 'NFT'}, {'start': 207, 'end': 221, 'tag': 'NFTcollection'}, {'start': 222, 'end': 231, 'tag': 'BabyDoge'}, {'start': 232, 'end': 236, 'tag': 'BNB'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/7VNsu21eiP', 'expanded_url': 'https://aftermathislands.io/collections/logan-refuge?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/lo…'}]}",,False,,everyone,Hootsuite Inc.
