tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534474744233603072,306343949,@hiidefs @zephanijong 💀💀💀,2022-06-08 09:57:42+00:00,,0,1,0,0,und,1534423957922664449,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'hiidefs', 'id': '1320726907810238464'}, {'start': 9, 'end': 21, 'username': 'zephanijong', 'id': '849041146915557376'}]}",,False,,everyone,Twitter for iPhone
1534473893305810945,1427812520417382412,"@Roblox Stressful Stages Easter Eggs &amp; Other Changes!
#Roblox #RobloxDev #StressfulStages
Updated GUI &amp; Fixed GUI Bugs!
Buffed MayHem &amp; Stairwell!
Game is 2.5x times harder! [sorry lol]
Added in Soraching Sands &amp; The Park Stages Easter Eggs!

[Check Replies For More!] https://t.co/kAfbTFCDtd",2022-06-08 09:54:19+00:00,,0,1,2,0,en,1534473125588799488,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/kAfbTFCDtd', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1534473893305810945/photo/1', 'display_url': 'pic.twitter.com/kAfbTFCDtd', 'media_key': '3_1534473230383476736'}, {'start': 285, 'end': 308, 'url': 'https://t.co/kAfbTFCDtd', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1534473893305810945/photo/1', 'display_url': 'pic.twitter.com/kAfbTFCDtd', 'media_key': '3_1534473303314018304'}, {'start': 285, 'end': 308, 'url': 'https://t.co/kAfbTFCDtd', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1534473893305810945/photo/1', 'display_url': 'pic.twitter.com/kAfbTFCDtd', 'media_key': '3_1534473319529197568'}, {'start': 285, 'end': 308, 'url': 'https://t.co/kAfbTFCDtd', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1534473893305810945/photo/1', 'display_url': 'pic.twitter.com/kAfbTFCDtd', 'media_key': '3_1534473337535352833'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}, {'start': 77, 'end': 93, 'tag': 'StressfulStages'}]}","{'media_keys': ['3_1534473230383476736', '3_1534473303314018304', '3_1534473319529197568', '3_1534473337535352833']}",False,,everyone,Twitter Web App
1534473955326959616,1069911395783733249,@j7hrs @LegoTheEpic @Real_JayDev @Veestaal @realRubenSim If you win then they would pay your fees for you. You don't pay the other side's fees if you win.,2022-06-08 09:54:34+00:00,,0,1,0,0,en,1534052006410612736,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'j7hrs', 'id': '1104230276023177217'}, {'start': 7, 'end': 19, 'username': 'LegoTheEpic', 'id': '904235570771132416'}, {'start': 20, 'end': 32, 'username': 'Real_JayDev', 'id': '1079460286397116416'}, {'start': 33, 'end': 42, 'username': 'Veestaal', 'id': '1229930944997425152'}, {'start': 43, 'end': 56, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1534169757922037762,1402868829978566661,"Skatos, kā pirmklasnieces pagalmā spēlē ''Squid games'' spēles. Diez? viņas reāli to seriālu ir redzējušas? Šķiet traki. 😬",2022-06-07 13:45:48+00:00,,0,6,0,0,lv,1534169757922037762,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,everyone,Twitter for Android
1534450706073231360,1382433774122758149,@RoBloxyNews_ @Roblox_Uptime Bro omagine suporting pride💀,2022-06-08 08:22:11+00:00,,0,1,1,0,en,1534216820873482241,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 14, 'end': 28, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for Android
1534474043055034368,1501715101979910144,huh baket https://t.co/hObBXK0yCb,2022-06-08 09:54:55+00:00,,0,1,0,0,en,1534474043055034368,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/hObBXK0yCb', 'expanded_url': 'https://twitter.com/ckseoli/status/1534474043055034368/photo/1', 'display_url': 'pic.twitter.com/hObBXK0yCb', 'media_key': '3_1534474038772645888'}]}",{'media_keys': ['3_1534474038772645888']},False,,everyone,Twitter for iPhone
1534473699910643717,1365551495794417670,@kayyyym10 kayla we can do this and then we can play roblox together,2022-06-08 09:53:33+00:00,,0,1,1,0,en,1534472456844746754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kayyyym10', 'id': '1372423133974519808'}]}",,False,,everyone,Twitter Web App
1534244808486699010,1453338467652489216,"im like panicking, I have never said this to anyone in game because i didn't play roblox for more than 5 minutes in the past four days. 

I would never say this to anyone, im so confused cause i didin't even talk while doing my daily login in rh. i just do my job.

help @Roblox https://t.co/xDz6JUINUI",2022-06-07 18:44:01+00:00,,23,37,243,1,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 271, 'end': 278, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/xDz6JUINUI', 'expanded_url': 'https://twitter.com/MIILK_x/status/1534244808486699010/photo/1', 'display_url': 'pic.twitter.com/xDz6JUINUI', 'media_key': '3_1534244779676008448'}, {'start': 279, 'end': 302, 'url': 'https://t.co/xDz6JUINUI', 'expanded_url': 'https://twitter.com/MIILK_x/status/1534244808486699010/photo/1', 'display_url': 'pic.twitter.com/xDz6JUINUI', 'media_key': '3_1534244779676024832'}]}","{'media_keys': ['3_1534244779676008448', '3_1534244779676024832']}",False,,everyone,Twitter Web App
1534473781695066112,849041146915557376,@hiidefs no &lt;3,2022-06-08 09:53:53+00:00,,0,7,16,0,und,1534423957922664449,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'hiidefs', 'id': '1320726907810238464'}]}",,False,,everyone,Twitter for iPhone
1534473125588799488,1427812520417382412,"THE @Roblox STRESSFUL STAGES SUMMER EVENT IS IN 10 DAYS!

Here is some Leaks of the Update!

Arrivial: Chaos Canyon..
#Roblox #RobloxDev #RobloxStressfulStages #StressfulStages #Stressful_Stages

CHECK REPLIES FOR MORE PICTURES! https://t.co/txMm1kvFMw",2022-06-08 09:51:16+00:00,,4,1,1,1,en,1534473125588799488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/txMm1kvFMw', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1534473125588799488/photo/1', 'display_url': 'pic.twitter.com/txMm1kvFMw', 'media_key': '3_1534472760894050304'}, {'start': 229, 'end': 252, 'url': 'https://t.co/txMm1kvFMw', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1534473125588799488/photo/1', 'display_url': 'pic.twitter.com/txMm1kvFMw', 'media_key': '3_1534472849976885249'}, {'start': 229, 'end': 252, 'url': 'https://t.co/txMm1kvFMw', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1534473125588799488/photo/1', 'display_url': 'pic.twitter.com/txMm1kvFMw', 'media_key': '3_1534472871854342144'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}, {'start': 137, 'end': 159, 'tag': 'RobloxStressfulStages'}, {'start': 160, 'end': 176, 'tag': 'StressfulStages'}, {'start': 177, 'end': 194, 'tag': 'Stressful_Stages'}]}","{'media_keys': ['3_1534472760894050304', '3_1534472849976885249', '3_1534472871854342144']}",False,,everyone,Twitter Web App
