tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529507375299932160,1310679302980206593,"AVISO Rápido!, Ficarei um tempo Off do ROBLOX pois estou sem PC Para Jogar :/, Desculpem o Transtorno!
Abraço a Todos, Vejo vcs logo mais quando eu Arrumar o meu PC &lt;3
Tmj e abraço Pessoal! @Roblox_RTC_BR @Roblog_ @MariaLu38679788",2022-05-25 16:59:09+00:00,,0,1,2,0,pt,1529507375299932160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 193, 'end': 207, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 208, 'end': 216, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 217, 'end': 233, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}]}",,False,,everyone,Twitter Web App
1414219117742202880,1399798493926072324,"Trading Stacked mm2 for adopt me(high tier) or robux/limiteds or rh halos or paypal
Name your price.
#adoptmetrades #adoptmetrading #adoptme #adoptmetraders #rhtrades #roblox #mm2trades #rhtrade #royalehightrades #adoptmetraders #royalehightrade #royalehightrading https://t.co/4gHGvNj3zm",2021-07-11 13:44:47+00:00,,0,6,0,0,en,1414219117742202880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/4gHGvNj3zm', 'expanded_url': 'https://twitter.com/mm2foradoptmet1/status/1414219117742202880/photo/1', 'display_url': 'pic.twitter.com/4gHGvNj3zm', 'media_key': '3_1414219097852755970'}, {'start': 265, 'end': 288, 'url': 'https://t.co/4gHGvNj3zm', 'expanded_url': 'https://twitter.com/mm2foradoptmet1/status/1414219117742202880/photo/1', 'display_url': 'pic.twitter.com/4gHGvNj3zm', 'media_key': '3_1414219097848619011'}, {'start': 265, 'end': 288, 'url': 'https://t.co/4gHGvNj3zm', 'expanded_url': 'https://twitter.com/mm2foradoptmet1/status/1414219117742202880/photo/1', 'display_url': 'pic.twitter.com/4gHGvNj3zm', 'media_key': '3_1414219097856958468'}, {'start': 265, 'end': 288, 'url': 'https://t.co/4gHGvNj3zm', 'expanded_url': 'https://twitter.com/mm2foradoptmet1/status/1414219117742202880/photo/1', 'display_url': 'pic.twitter.com/4gHGvNj3zm', 'media_key': '3_1414219097861246981'}], 'hashtags': [{'start': 101, 'end': 115, 'tag': 'adoptmetrades'}, {'start': 116, 'end': 131, 'tag': 'adoptmetrading'}, {'start': 132, 'end': 140, 'tag': 'adoptme'}, {'start': 141, 'end': 156, 'tag': 'adoptmetraders'}, {'start': 157, 'end': 166, 'tag': 'rhtrades'}, {'start': 167, 'end': 174, 'tag': 'roblox'}, {'start': 175, 'end': 185, 'tag': 'mm2trades'}, {'start': 186, 'end': 194, 'tag': 'rhtrade'}, {'start': 195, 'end': 212, 'tag': 'royalehightrades'}, {'start': 213, 'end': 228, 'tag': 'adoptmetraders'}, {'start': 229, 'end': 245, 'tag': 'royalehightrade'}, {'start': 246, 'end': 264, 'tag': 'royalehightrading'}]}","{'media_keys': ['3_1414219097852755970', '3_1414219097848619011', '3_1414219097856958468', '3_1414219097861246981']}",False,,everyone,Twitter for iPad
1529253353254944768,1134447600902529024,"If YOU could meet one ROBLOX youtuber in real life, who would it be?",2022-05-25 00:09:46+00:00,,16,501,421,5,en,1529253353254944768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1414175908051623936,1333382175291449345,"TRADING GODLYS IN MM2 FOR RH HALOS ONLY LF HIGH TIER NOT LOW TIERS AND MID TIER WILLING TO USE MM OR MW OR WILLING TO GO 1ST IF YOU HAVE LOTS OF PROOFS

#adoptmeTRADER #adoptmegiveaway #adoptme #AMTrading #robux #adoptmetradings #Roblox #royale #RobloxDev #royalehighoffers #royal https://t.co/sZmv8Q5F2C",2021-07-11 10:53:05+00:00,,4,4,0,0,en,1414175908051623936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/sZmv8Q5F2C', 'expanded_url': 'https://twitter.com/z365zytruxted/status/1414175908051623936/video/1', 'display_url': 'pic.twitter.com/sZmv8Q5F2C', 'media_key': '7_1414175863977906181'}], 'hashtags': [{'start': 153, 'end': 167, 'tag': 'adoptmeTRADER'}, {'start': 168, 'end': 184, 'tag': 'adoptmegiveaway'}, {'start': 185, 'end': 193, 'tag': 'adoptme'}, {'start': 194, 'end': 204, 'tag': 'AMTrading'}, {'start': 205, 'end': 211, 'tag': 'robux'}, {'start': 212, 'end': 228, 'tag': 'adoptmetradings'}, {'start': 229, 'end': 236, 'tag': 'Roblox'}, {'start': 237, 'end': 244, 'tag': 'royale'}, {'start': 245, 'end': 255, 'tag': 'RobloxDev'}, {'start': 256, 'end': 273, 'tag': 'royalehighoffers'}, {'start': 274, 'end': 280, 'tag': 'royal'}]}",{'media_keys': ['7_1414175863977906181']},False,,everyone,Twitter for iPhone
1529327586395963392,1428245634088415234,"@OlixYT Yes my acc got hacked 
Username: pishotoking
Display name: rip_obama",2022-05-25 05:04:44+00:00,,0,4,4,0,en,1529199117645365251,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}], 'annotations': [{'start': 71, 'end': 75, 'probability': 0.7621, 'type': 'Person', 'normalized_text': 'obama'}]}",,False,,everyone,Twitter for Android
1529431392488423424,1423220360829313024,PghLFilms: how are the kids? https://t.co/uNgVcfMUZM,2022-05-25 11:57:14+00:00,,3,9,97,0,en,1529431392488423424,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/uNgVcfMUZM', 'expanded_url': 'https://twitter.com/EllaTd3lla/status/1529431392488423424/photo/1', 'display_url': 'pic.twitter.com/uNgVcfMUZM', 'media_key': '3_1529431386695749632'}]}",{'media_keys': ['3_1529431386695749632']},False,,everyone,Twitter for iPad
1413580465756262401,1092132616935882752,strawberry milkshake and blueberry milkshake tigers in #dragonadventures c: https://t.co/X2wHUPVd4X,2021-07-09 19:27:00+00:00,,0,2,1,0,en,1413580465756262401,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/X2wHUPVd4X', 'expanded_url': 'https://twitter.com/gamingwithmaike/status/1413580465756262401/photo/1', 'display_url': 'pic.twitter.com/X2wHUPVd4X', 'media_key': '3_1413580175481073664'}, {'start': 76, 'end': 99, 'url': 'https://t.co/X2wHUPVd4X', 'expanded_url': 'https://twitter.com/gamingwithmaike/status/1413580465756262401/photo/1', 'display_url': 'pic.twitter.com/X2wHUPVd4X', 'media_key': '3_1413580216652292109'}], 'hashtags': [{'start': 55, 'end': 72, 'tag': 'dragonadventures'}]}","{'media_keys': ['3_1413580175481073664', '3_1413580216652292109']}",False,,everyone,Twitter Web App
1529502596058210307,15100219,"all this blabber about “kids and violent video games” when the 2 most played games by children are Minecraft and Roblox, games that are about creativity, architecture, building things and sustaining life.",2022-05-25 16:40:10+00:00,,841,131,7106,44,en,1529502596058210307,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 107, 'probability': 0.5222, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 113, 'end': 118, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529499922700988417,1228485126805307393,"El server de discord esta hecho, con el paso del tiempo la wea va a tener actualizaciones , ya que quiero mantener el servidor sin vulnerabilidad y otras madres, en fin, ahi esta el link para unirse

https://t.co/76sk1ZkjBN",2022-05-25 16:29:32+00:00,,0,0,1,1,es,1529499922700988417,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/76sk1ZkjBN', 'expanded_url': 'https://discord.gg/PGdeRacHzq', 'display_url': 'discord.gg/PGdeRacHzq'}]}",,False,,everyone,Twitter Web App
1528604390537367553,1454424591632269320,@cwinship_ @DJMonopoli @RobloxBattles @Roblox poor editing lmfaoooo,2022-05-23 05:11:01+00:00,,1,1,1,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529144620852076544,1516168680660520962,kanye’s boots keep gettin bigger as time progresses https://t.co/87mX1L89p2,2022-05-24 16:57:42+00:00,,28997,3020,436281,7401,en,1529144620852076544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/87mX1L89p2', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544/photo/1', 'display_url': 'pic.twitter.com/87mX1L89p2', 'media_key': '3_1529144616867577858'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8893, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['3_1529144616867577858']},False,,everyone,Twitter for iPhone
1507434006400303105,2924688458,"New Survive the Killer update!
🥶New Killer: Cold Corrupt Clucky
🗡️ New Knife:  Fae's Golden Lament
🔒Use code  DESYNC to unlock  The Broken Clock knife
https://t.co/0UHN2E3vRh",2022-03-25 19:07:28+00:00,,19,59,462,0,en,1507434006400303105,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/0UHN2E3vRh', 'expanded_url': 'https://www.roblox.com/games/4580204640', 'display_url': 'roblox.com/games/45802046…'}]}",,False,,everyone,Twitter Web App
