tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539309965948485633,1502707711087054848,"Taking a break from social media and all mutual contact, if anyone is wondering what happened to me. I have been stressing lqtdlt and never payed attention.. but dw I'll be back soon. Roblox joins are off, so you'll see me online.",2022-06-21 18:11:09+00:00,,0,0,2,0,en,1539309965948485633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 184, 'end': 189, 'probability': 0.2784, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539309941621542913,1531652751637336064,"#roblox #robloxian #robloxdev #robloxdevs
A user known as Peanuthvt has stollen an asset of mine called Hammood and made a poorer version of it and called it Hamwood if anyone sees this guy on roblox studio called Hamwood please contact avlwin#5981 https://t.co/eQqB4uSgQc",2022-06-21 18:11:03+00:00,,3,0,4,0,en,1539309941621542913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxian'}, {'start': 19, 'end': 29, 'tag': 'robloxdev'}, {'start': 30, 'end': 41, 'tag': 'robloxdevs'}], 'annotations': [{'start': 104, 'end': 110, 'probability': 0.4027, 'type': 'Person', 'normalized_text': 'Hammood'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/eQqB4uSgQc', 'expanded_url': 'https://twitter.com/avlwinrblx/status/1539309941621542913/photo/1', 'display_url': 'pic.twitter.com/eQqB4uSgQc', 'media_key': '3_1539309934776463361'}]}",{'media_keys': ['3_1539309934776463361']},False,,everyone,Twitter for iPad
1539309926941597696,3601483393,"switched up like Billy N Mandy. 👿
@Roblox 
#PhantomForces #Roblox https://t.co/OACjmuBWZO",2022-06-21 18:11:00+00:00,,0,0,3,0,en,1539309926941597696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 57, 'tag': 'PhantomForces'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.9733, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 25, 'end': 29, 'probability': 0.6778, 'type': 'Person', 'normalized_text': 'Mandy'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/OACjmuBWZO', 'expanded_url': 'https://twitter.com/MiiSKaii/status/1539309926941597696/video/1', 'display_url': 'pic.twitter.com/OACjmuBWZO', 'media_key': '7_1539065565892857856'}]}",{'media_keys': ['7_1539065565892857856']},False,,everyone,Twitter Web App
1539309922021785600,1486453645868687364,@Roblox_RTC Natural disaster,2022-06-21 18:10:59+00:00,,0,0,0,0,pt,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539309920150900739,1394732171911475200,@Roblox_RTC Meep city only liked it cuz of the avatar changing feature 😅,2022-06-21 18:10:58+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539309884298207232,1307044397800927237,@Tdianarutobaixa Com o roblox,2022-06-21 18:10:50+00:00,,0,0,0,0,cy,1539292176554795008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Tdianarutobaixa', 'id': '1512554784305426434'}]}",,False,,everyone,Twitter for Android
1539309875783577600,1442551212377665536,"@DeeterPlays Roblox Username: Pocosami
Youtube Username : Rare Finds
I subcribed to you",2022-06-21 18:10:48+00:00,,0,0,0,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1539309822788648961,1431453038972219394,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 18:10:35+00:00,,0,1,1,0,en,1539309822788648961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539309801963851779,1263246055531053056,"- Pulsa para ver mas Livetopia es uno de los pueblos que existen en el universo de Roblox, el https://t.co/cnxRz8gfWo",2022-06-21 18:10:30+00:00,,0,0,0,0,es,1539309801963851779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.408, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/cnxRz8gfWo', 'expanded_url': 'https://itruco.com/roblox/secretos-del-livetopia-de-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/secreto…'}]}",,False,,everyone,Revive Social App
1539309790651875328,1513767420695089152,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-06-21 18:10:27+00:00,,0,0,2,0,en,1539309790651875328,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for Android
