tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536973021377810434,141720415,"@Brent6301 @YB_Roblox Nah, Roblox sent the porn, Sal is the 14-year old. https://t.co/Pq1t9gLBKA",2022-06-15 07:24:58+00:00,,0,1,2,0,en,1536130633155502080,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Brent6301', 'id': '1384461722489032705'}, {'start': 11, 'end': 21, 'username': 'YB_Roblox', 'id': '1501248793504739330'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3251, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 51, 'probability': 0.6778, 'type': 'Person', 'normalized_text': 'Sal'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Pq1t9gLBKA', 'expanded_url': 'https://twitter.com/n1m1CAL/status/1536973021377810434/photo/1', 'display_url': 'pic.twitter.com/Pq1t9gLBKA', 'media_key': '3_1536973014968913921'}, {'start': 73, 'end': 96, 'url': 'https://t.co/Pq1t9gLBKA', 'expanded_url': 'https://twitter.com/n1m1CAL/status/1536973021377810434/photo/1', 'display_url': 'pic.twitter.com/Pq1t9gLBKA', 'media_key': '3_1536973014985691139'}, {'start': 73, 'end': 96, 'url': 'https://t.co/Pq1t9gLBKA', 'expanded_url': 'https://twitter.com/n1m1CAL/status/1536973021377810434/photo/1', 'display_url': 'pic.twitter.com/Pq1t9gLBKA', 'media_key': '3_1536973014973022210'}]}","{'media_keys': ['3_1536973014968913921', '3_1536973014985691139', '3_1536973014973022210']}",False,,everyone,Twitter for iPhone
1536972914825863168,1434892221703245833,@KreekCraft @Roblox_RTC I dont showered a half month XD,2022-06-15 07:24:33+00:00,,0,0,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536972887420473344,1466996590091313152,hello gaiz roblox tau 😁,2022-06-15 07:24:26+00:00,,0,1,0,0,cy,1536972887420473344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536972850065645569,1335900383466541056,#royalehigh #royalehightrading #royalehightrade #royalehighcommissions #royalehighselling #RoyaleHighHalo #royalehighhalogiveaway #royalehighdiamonds #royalehighselling #royalehighshop #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #Roblox https://t.co/91iZNkTx4M,2022-06-15 07:24:17+00:00,,0,0,0,0,qht,1536972850065645569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 89, 'tag': 'royalehighselling'}, {'start': 90, 'end': 105, 'tag': 'RoyaleHighHalo'}, {'start': 106, 'end': 129, 'tag': 'royalehighhalogiveaway'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 168, 'tag': 'royalehighselling'}, {'start': 169, 'end': 184, 'tag': 'royalehighshop'}, {'start': 185, 'end': 204, 'tag': 'royalehighgivaways'}, {'start': 205, 'end': 218, 'tag': 'royalehighgw'}, {'start': 219, 'end': 233, 'tag': 'royalehighgws'}, {'start': 234, 'end': 253, 'tag': 'royalehighgiveaway'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/91iZNkTx4M', 'expanded_url': 'https://twitter.com/luhvannie/status/1533930838655586305', 'display_url': 'twitter.com/luhvannie/stat…'}]}",,False,,everyone,Twitter Web App
1536972789407576064,1291937689734807553,"idc bout ur fortnite skin.. 💀

show me ur roblox avatar 😤",2022-06-15 07:24:03+00:00,,1,11,8,0,en,1536972789407576064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536972700911996929,1335900383466541056,#royalehigh #royalehightrading #royalehightrade #royalehighcommissions #royalehighselling #RoyaleHighHalo #royalehighhalogiveaway #royalehighdiamonds #royalehighselling #royalehighshop #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #Roblox https://t.co/72bmutRCDT,2022-06-15 07:23:42+00:00,,0,0,0,0,qht,1536972700911996929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 89, 'tag': 'royalehighselling'}, {'start': 90, 'end': 105, 'tag': 'RoyaleHighHalo'}, {'start': 106, 'end': 129, 'tag': 'royalehighhalogiveaway'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 168, 'tag': 'royalehighselling'}, {'start': 169, 'end': 184, 'tag': 'royalehighshop'}, {'start': 185, 'end': 204, 'tag': 'royalehighgivaways'}, {'start': 205, 'end': 218, 'tag': 'royalehighgw'}, {'start': 219, 'end': 233, 'tag': 'royalehighgws'}, {'start': 234, 'end': 253, 'tag': 'royalehighgiveaway'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/72bmutRCDT', 'expanded_url': 'https://twitter.com/CUPIDC0RE_/status/1536904171495927813', 'display_url': 'twitter.com/CUPIDC0RE_/sta…'}]}",,False,,everyone,Twitter Web App
1536972674840133632,1528557717656567808,@rq0evee What Roblox mystery box season is from,2022-06-15 07:23:35+00:00,,0,1,0,0,en,1536480241593491458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rq0evee', 'id': '1311225066395328512'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.4545, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536972653092753409,1536264472305598465,Thank u this is the user of the player who helped me!https://t.co/ljiY3qMmoS,2022-06-15 07:23:30+00:00,,0,0,1,0,en,1536971594622377984,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ljiY3qMmoS', 'expanded_url': 'https://web.roblox.com/users/1023328170/profile', 'display_url': 'web.roblox.com/users/10233281…'}]}",,False,,everyone,Twitter Web App
1536972651243225088,1484936372033146883,@Roblox_RTC Game is gonna die faster than my parents leaving for milk,2022-06-15 07:23:30+00:00,,0,0,0,0,en,1536810069127573509,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536972605516877824,1535957170080165889,Roblox: Anime Dimensions ⚡ LUFFY GEAR 5 has entered the game!! Is this the real skill in the manga?!? https://t.co/vsACQeKbzz,2022-06-15 07:23:19+00:00,,0,0,0,0,en,1536972605516877824,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]","{'annotations': [{'start': 0, 'end': 38, 'probability': 0.0968, 'type': 'Product', 'normalized_text': 'Roblox: Anime Dimensions ⚡ LUFFY GEAR 5'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/vsACQeKbzz', 'expanded_url': 'https://bestroblox.com/2022/06/08/roblox-anime-dimensions-%e2%9a%a1-luffy-gear-5-has-entered-the-game-is-this-the-real-skill-in-the-manga/', 'display_url': 'bestroblox.com/2022/06/08/rob…'}]}",,False,,everyone,WordPress.com
