tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521522432128999424,1420040763514228738,ALGUIEN EXPLÍQUEME 😭 https://t.co/CEi3rMDYZB,2022-05-03 16:09:50+00:00,,0,1,0,0,es,1521522432128999424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/CEi3rMDYZB', 'expanded_url': 'https://twitter.com/Yutaekki/status/1521521442159923200', 'display_url': 'twitter.com/Yutaekki/statu…'}]}",,False,,everyone,Twitter for iPhone
1521428899812593664,1493023035246403586,"@BrunoRataque Eu sempre quis ter uma steam cheia de jogos que eu gosto já que eu nunca tinha muita variedade e sempre que zerava algo dava um vazio já que n tinha mais oque jogar, agr tenho uma steam cheia de jogos e não zerei nem metade, motivo? Pergunta pra osu",2022-05-03 09:58:11+00:00,,0,2,3,0,pt,1521242192001478656,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BrunoRataque', 'id': '1467943638'}]}",,False,,everyone,Twitter for Android
1521522537993232385,1466804208838057999,@XenaMorphing Oof!,2022-05-03 16:10:16+00:00,,0,1,1,0,und,1521521805697196032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'xenamorphing', 'id': '1531019219571290115'}]}",,False,,everyone,Twitter for Android
1521473455333519363,871378749559894018,THEYRE GOING TO DO A MEET AND GREET ON ROBLOX GUYS A BIT LIKE THIS (paris hilton and zara larsson event) https://t.co/ESYghBpVRw,2022-05-03 12:55:14+00:00,,47,4,423,245,en,1521473455333519363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 85, 'end': 96, 'probability': 0.7626, 'type': 'Person', 'normalized_text': 'zara larsson'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ESYghBpVRw', 'expanded_url': 'https://twitter.com/TH3V1EW/status/1521473455333519363/photo/1', 'display_url': 'pic.twitter.com/ESYghBpVRw', 'media_key': '3_1521473451890032642'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ESYghBpVRw', 'expanded_url': 'https://twitter.com/TH3V1EW/status/1521473455333519363/photo/1', 'display_url': 'pic.twitter.com/ESYghBpVRw', 'media_key': '3_1521473451885801474'}]}","{'media_keys': ['3_1521473451890032642', '3_1521473451885801474']}",False,,everyone,Twitter for iPhone
1520446938507878401,1455951633804931078,"light and corrupt halo giveaway ! 
2 winners, each win a halo 

• follow me + @leafyleaa
• like &amp; retweet https://t.co/PPoev61PEs",2022-04-30 16:56:13+00:00,,711,528,779,150,en,1520446938507878401,[],"{'mentions': [{'start': 78, 'end': 88, 'username': 'LeafyLeaa', 'id': '1297341816631513088'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/PPoev61PEs', 'expanded_url': 'https://twitter.com/angelstouch/status/1520446938507878401/photo/1', 'display_url': 'pic.twitter.com/PPoev61PEs', 'media_key': '3_1520446933281746950'}]}",{'media_keys': ['3_1520446933281746950']},False,,mentionedUsers,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521522278898540546,733061838708080644,"@roblox @biggames1567q @PetSimXNews @PetSimXNews 

Pinnaplegaming1234 aka mamaie has scammed a disabled and vulnerable child out of 3 huge pets so he can use them in his TikToks now he is trying for more. 

Please sort this https://t.co/JDRCflwlaD",2022-05-03 16:09:14+00:00,,0,0,0,1,en,1521522278898540546,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'biggames1567q', 'id': '1449168428598759424'}, {'start': 23, 'end': 35, 'username': 'PetSimXNews', 'id': '1418976582862086151'}, {'start': 36, 'end': 48, 'username': 'PetSimXNews', 'id': '1418976582862086151'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/JDRCflwlaD', 'expanded_url': 'https://twitter.com/AnonymousUK03/status/1521515977665564673', 'display_url': 'twitter.com/AnonymousUK03/…'}]}",,False,,everyone,Twitter for iPhone
1521522058429140997,1466804208838057999,@XenaMorphing nom nom,2022-05-03 16:08:21+00:00,,0,1,1,0,no,1521521805697196032,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826815276989624321', 'name': 'Food Hashtags', 'description': 'Food Hashtags'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'xenamorphing', 'id': '1531019219571290115'}]}",,False,,everyone,Twitter for Android
1521522010232295424,1362203285172736000,@slijinchu en mi tl andan diciendo skz roblox y estoy ????? no entiendo anda recién me despierto de mi 3ª siesta,2022-05-03 16:08:10+00:00,,0,1,64,0,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'slijinchu', 'id': '1197015595646115840'}]}",,False,,everyone,Twitter for iPhone
