tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515752568814714883,1417557558760546308,"#adoptmetrades #adoptmetrades #adoptmetrade #adoptmetrading #adoptme #adoptmeroblox #roblox #robux
Offers? https://t.co/oM6wG9yVGG",2022-04-17 18:02:28+00:00,,0,0,0,1,en,1515752568814714883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 29, 'tag': 'adoptmetrades'}, {'start': 30, 'end': 43, 'tag': 'adoptmetrade'}, {'start': 44, 'end': 59, 'tag': 'adoptmetrading'}, {'start': 60, 'end': 68, 'tag': 'adoptme'}, {'start': 69, 'end': 83, 'tag': 'adoptmeroblox'}, {'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 98, 'tag': 'robux'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/oM6wG9yVGG', 'expanded_url': 'https://twitter.com/rosalopez12362/status/1515752568814714883/photo/1', 'display_url': 'pic.twitter.com/oM6wG9yVGG', 'media_key': '3_1515752564909875209'}]}",{'media_keys': ['3_1515752564909875209']},False,,everyone,Twitter for iPhone
1515752556110434306,1207487467990814720,my roblox avatar but make it 妖怪 (yōkai) teehee~ https://t.co/iyPMD9n1Ui,2022-04-17 18:02:25+00:00,,0,1,0,0,et,1515752556110434306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/iyPMD9n1Ui', 'expanded_url': 'https://twitter.com/ha_raine/status/1515752556110434306/photo/1', 'display_url': 'pic.twitter.com/iyPMD9n1Ui', 'media_key': '3_1515752543754031106'}, {'start': 48, 'end': 71, 'url': 'https://t.co/iyPMD9n1Ui', 'expanded_url': 'https://twitter.com/ha_raine/status/1515752556110434306/photo/1', 'display_url': 'pic.twitter.com/iyPMD9n1Ui', 'media_key': '3_1515752543762391040'}]}","{'media_keys': ['3_1515752543754031106', '3_1515752543762391040']}",True,,everyone,Twitter for iPhone
1515752542168354823,1284599993534345216,How to get Death Step fighting style in Roblox Blox Fruits https://t.co/4UKXwCIKcY,2022-04-17 18:02:22+00:00,,0,0,1,0,en,1515752542168354823,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 57, 'probability': 0.6265, 'type': 'Product', 'normalized_text': 'Roblox Blox Fruits'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/4UKXwCIKcY', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-death-step-fighting-style-in-roblox-blox-fruits/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515752544684945411/kL5YrwjM?format=jpg&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1515752544684945411/kL5YrwjM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to get Death Step fighting style in Roblox Blox Fruits', 'description': 'Roblox Blox Fruits has a wide variety of fighting styles, all of which can be discovered in one of the many regions around the Seas. The Death Step fighting style, for example, can be learned by speaking with Phoeyu, the Reformed at one of two locations. To learn the leg-based fighting style, you will need […]', 'unwound_url': 'https://progameguides.com/roblox/how-to-get-death-step-fighting-style-in-roblox-blox-fruits/?utm_source=Facebook'}]}",,False,,everyone,SocialBee.io v2
1515752466150789120,1498209103012892672,"@EA 2K22,madden22,fnaf,Roblox,",2022-04-17 18:02:03+00:00,,0,0,0,0,nl,1513568065019166725,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027559736', 'name': 'EA Sports Madden NFL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]","{'mentions': [{'start': 0, 'end': 3, 'username': 'EA', 'id': '15234657'}]}",,False,,everyone,Twitter for iPhone
1515752456206143498,975065975073714176,"Matchmaking has been fixed 👍

https://t.co/1HgPE2VfbO",2022-04-17 18:02:01+00:00,,22,94,633,1,en,1515752456206143498,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/1HgPE2VfbO', 'expanded_url': 'https://play-tds.paradoxum.games/', 'display_url': 'play-tds.paradoxum.games'}]}",,False,,everyone,Twitter Web App
1515752422903541761,1340329856287059968,@DigitoPlays Roblox,2022-04-17 18:01:53+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1515752421800169479,1347208873489408004,@prest4n PET STATS ARE SHIT HONESTLY WORST FUCKING GAME ON ROBLOX RN HAVENT HAD FUN SINCE HALLOWEEN ON THIS SHIT DAMN ID HONESTLY RATHER WATCH GAY MIDGET PORN,2022-04-17 18:01:53+00:00,,0,0,1,0,en,1515752009030422536,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.3575, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 90, 'end': 98, 'probability': 0.9352, 'type': 'Other', 'normalized_text': 'HALLOWEEN'}]}",,False,,everyone,Twitter for Android
1515752379265736710,1385590114605322249,@ItsAsimoDyer https://t.co/wmbPTdRNrw,2022-04-17 18:01:43+00:00,,0,1,2,0,qme,1515724388422848522,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ItsAsimoDyer', 'id': '1482432134749081605'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/wmbPTdRNrw', 'expanded_url': 'https://www.roblox.com/games/8479386309/Egg-Hunt-2022-Lost-in-Time', 'display_url': 'roblox.com/games/84793863…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518235320470278145/CV2JXvoK?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1518235320470278145/CV2JXvoK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Egg Hunt 2022: Lost in Time', 'description': 'Check out Egg Hunt 2022: Lost in Time. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to your grand journey, great eggventurer! Upon finding a mysterious crystal in a cavern, you unknowingly unleash a great evil that threatens not only the jungle, but the entire timeline. Will you be able to take on the challenges ahead in order to conquer your journey victoriously? Take on the pesky rabbit Hopper as you traverse through the jungle; helping the residents, peculiar animals, and locating every last egg to power an advanced device & take back the timeline from chaotic madness! This passionate project would not have been achieved without the creative inspiration from Egg Hunt 2018: The Great Yolktales, developed by the talented Fifteam. This is a community-developed unofficial Egg Hunt experience, all egg rewards are in-experience ONLY and will NOT be reflected in your Inventory. We appreciate your understanding. Happy hunting! 🐇', 'unwound_url': 'https://www.roblox.com/games/8479386309/Egg-Hunt-2022-Lost-in-Time'}]}",,False,,everyone,Twitter Web App
1515752367106498562,1387422051779158035,"@Axel_Glow bro im surprised why it took roblox so long to put u in the ugc program when you have skill like this!
aqua would be a nice color",2022-04-17 18:01:40+00:00,,0,0,1,0,en,1515746415430971393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Axel_Glow', 'id': '1263647402503766016'}]}",,False,,everyone,Twitter Web App
1515752364090834944,1356830378615570434,"and no i cant just log into the account change the email and thats that, they didnt change the password. so why cant i log in? roblox did a mandatory site wide password reset at some point in the last 3 years.

to change the password... i need the email so the following response-",2022-04-17 18:01:39+00:00,,0,1,0,0,en,1515155369198338051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
